these	these	these
models	model	model
are	are	are
remotely	remot	remotely
-	-	-
controlled	control	controlled
by	by	by
individuals	individu	individual
located	locat	located
world	world	world
-	-	-
wide	wide	wide
using	use	using
their	their	their
personal	person	personal
computers	comput	computer
,	,	,
for	for	for
edutainment	edutain	edutainment
purposes	purpos	purpose
.	.	.

not	not	not
only	onli	only
does	doe	doe
this	this	this
provide	provid	provide
a	a	a
test	test	test
-	-	-
bed	bed	bed
for	for	for
simple	simpl	simple
tele	tele	tele
-	-	-
operation	oper	operation
and	and	and
tele	tele	tele
-	-	-
presence	presenc	presence
activities	activ	activity
but	but	but
it	it	it
also	also	also
provides	provid	provides
for	for	for
the	the	the
sharing	share	sharing
of	of	of
information	inform	information
on	on	on
methods	method	method
of	of	of
operating	oper	operating
in	in	in
space	space	space
,	,	,
including	includ	including
,	,	,
but	but	but
not	not	not
limited	limit	limited
to	to	to
,	,	,
layout	layout	layout
of	of	of
a	a	a
lunar	lunar	lunar
colony	coloni	colony
,	,	,
tele	tele	tele
-	-	-
operating	oper	operating
machines	machin	machine
for	for	for
work	work	work
and	and	and
play	play	play
,	,	,
disseminating	dissemin	disseminating
educational	educ	educational
information	inform	information
,	,	,
providing	provid	providing
contests	contest	contest
and	and	and
awards	award	award
for	for	for
creativity	creativ	creativity
and	and	and
achievement	achiev	achievement
and	and	and
provides	provid	provides
a	a	a
new	new	new
way	way	way
for	for	for
students	student	student
worldwide	worldwid	worldwide
to	to	to
participate	particip	participate
in	in	in
twenty	twenti	twenty
-	-	-
first	first	first
century	centuri	century
remote	remot	remote
learning	learn	learning
methods	method	method
.	.	.

because	becaus	because
of	of	of
the	the	the
nature	natur	nature
of	of	of
the	the	the
ltm1	ltm1	ltm1
project	project	project
,	,	,
people	peopl	people
of	of	of
all	all	all
ages	age	age
,	,	,
interests	interest	interest
and	and	and
skills	skill	skill
can	can	can
contribute	contribut	contribute
scenery	sceneri	scenery
and	and	and
murals	mural	mural
,	,	,
models	model	model
and	and	and
structures	structur	structure
,	,	,
interfacing	interfac	interfacing
and	and	and
electronics	electron	electronics
,	,	,
software	softwar	software
and	and	and
graphics	graphic	graphic
.	.	.

in	in	in
operation	oper	operation
ltm1	ltm1	ltm1
is	is	is
an	an	an
evolving	evolv	evolving
playground	playground	playground
and	and	and
laboratory	laboratori	laboratory
that	that	that
can	can	can
be	be	be
used	use	used
by	by	by
children	children	child
,	,	,
students	student	student
and	and	and
professionals	profession	professional
worldwide	worldwid	worldwide
.	.	.

using	use	using
a	a	a
personal	person	personal
computer	comput	computer
at	at	at
home	home	home
or	or	or
a	a	a
terminal	termin	terminal
at	at	at
a	a	a
participating	particip	participating
institution	institut	institution
a	a	a
user	user	user
is	is	is
able	abl	able
to	to	to
tele	tele	tele
-	-	-
operate	oper	operate
real	real	real
models	model	model
at	at	at
the	the	the
ltm1	ltm1	ltm1
base	base	base
for	for	for
experimental	experiment	experimental
or	or	or
recreational	recreat	recreational
purposes	purpos	purpose
.	.	.

because	becaus	because
a	a	a
real	real	real
facility	facil	facility
exists	exist	exists
,	,	,
ample	ampl	ample
opportunity	opportun	opportunity
is	is	is
provided	provid	provided
for	for	for
media	media	medium
coverage	coverag	coverage
of	of	of
the	the	the
construction	construct	construction
of	of	of
the	the	the
lunar	lunar	lunar
model	model	model
,	,	,
its	it	it
operation	oper	operation
and	and	and
new	new	new
features	featur	feature
to	to	to
be	be	be
added	ad	added
as	as	a
suggested	suggest	suggested
by	by	by
the	the	the
users	user	user
themselves	themselv	themselves
.	.	.

this	this	this
has	has	ha
broad	broad	broad
inherent	inher	inherent
interest	interest	interest
for	for	for
a	a	a
wide	wide	wide
range	rang	range
of	of	of
groups	group	group
:	:	:

-	-	-
tele	tele	tele
-	-	-
operations	oper	operation
and	and	and
virtual	virtual	virtual
reality	realiti	reality
research	research	research

-	-	-
radio	radio	radio
control	control	control
,	,	,
model	model	model
railroad	railroad	railroad
and	and	and
ham	ham	ham
radio	radio	radio
operation	oper	operation

-	-	-
astronomy	astronomi	astronomy
and	and	and
space	space	space
planetariums	planetarium	planetarium
and	and	and
science	scienc	science
centers	center	center

-	-	-
art	art	art
and	and	and
theater	theater	theater

-	-	-
bbs	bbs	bb
and	and	and
online	onlin	online
network	network	network
users	user	user

-	-	-
software	softwar	software
and	and	and
game	game	game
developers	develop	developer

-	-	-
manufacturers	manufactur	manufacturer
and	and	and
retailers	retail	retailer
of	of	of
model	model	model
rockets	rocket	rocket
,	,	,
cars	car	car
and	and	and
trains	train	train

-	-	-
children	children	child

-	-	-
the	the	the
child	child	child
in	in	in
all	all	all
of	of	of
us	us	u

ltm1	ltm1	ltm1
overall	overal	overall
design	design	design
:	:	:

a	a	a
room	room	room
14	14	14
feet	feet	foot
by	by	by
8	8	8
feet	feet	foot
contains	contain	contains
the	the	the
base	base	base
lunar	lunar	lunar
layout	layout	layout
.	.	.

the	the	the
walls	wall	wall
are	are	are
used	use	used
for	for	for
murals	mural	mural
of	of	of
distant	distant	distant
moon	moon	moon
mountains	mountain	mountain
,	,	,
star	star	star
fields	field	field
and	and	and
a	a	a
view	view	view
of	of	of
the	the	the
earth	earth	earth
.	.	.

the	the	the
"	"	"
floor	floor	floor
"	"	"
is	is	is
the	the	the
simulated	simul	simulated
lunar	lunar	lunar
surface	surfac	surface
.	.	.

a	a	a
global	global	global
call	call	call
for	for	for
contributions	contribut	contribution
is	is	is
hereby	herebi	hereby
made	made	made
for	for	for
material	materi	material
for	for	for
the	the	the
lunar	lunar	lunar
surface	surfac	surface
,	,	,
and	and	and
for	for	for
the	the	the
design	design	design
and	and	and
creation	creation	creation
of	of	of
scale	scale	scale
models	model	model
of	of	of
lunar	lunar	lunar
colony	coloni	colony
elements	element	element
,	,	,
scenery	sceneri	scenery
,	,	,
and	and	and
machine	machin	machine
-	-	-
lets	let	let
.	.	.

the	the	the
ltm1	ltm1	ltm1
initial	initi	initial
design	design	design
has	has	ha
3	3	3
tele	tele	tele
-	-	-
operated	oper	operated
machinelets	machinelet	machinelets
:	:	:

1	1	1
.	.	.

an	an	an
ssto	ssto	ssto
scale	scale	scale
model	model	model
which	which	which
will	will	will
be	be	be
able	abl	able
to	to	to
lift	lift	lift
off	off	off
,	,	,
hover	hover	hover
and	and	and
land	land	land
;	;	;

2	2	2
.	.	.

a	a	a
bulldozerlet	bulldozerlet	bulldozerlet
which	which	which
will	will	will
be	be	be
able	abl	able
to	to	to
move	move	move
about	about	about
in	in	in
a	a	a
quarry	quarri	quarry
area	area	area
;	;	;
and	and	and

3	3	3
.	.	.

a	a	a
moon	moon	moon
-	-	-
train	train	train
which	which	which
will	will	will
traverse	travers	traverse
most	most	most
of	of	of
the	the	the
simulated	simul	simulated
lunar	lunar	lunar
surface	surfac	surface
.	.	.

each	each	each
machinelet	machinelet	machinelet
has	has	ha
a	a	a
small	small	small
tv	tv	tv
camera	camera	camera
utilizing	util	utilizing
a	a	a
ccd	ccd	ccd
tv	tv	tv
chip	chip	chip
mounted	mount	mounted
on	on	on

it	it	it
.	.	.

a	a	a
personal	person	personal
computer	comput	computer
digitizes	digit	digitizes
the	the	the
image	imag	image
(	(	(
including	includ	including
reducing	reduc	reducing
picture	pictur	picture

content	content	content
and	and	and
doing	do	doing
data	data	data
-	-	-
compression	compress	compression
to	to	to
allow	allow	allow
for	for	for
minimal	minim	minimal
images	imag	image
to	to	to
be	be	be
sent	sent	sent

to	to	to
the	the	the
operator	oper	operator
for	for	for
control	control	control
purposes	purpos	purpose
)	)	)
and	and	and
also	also	also
return	return	return
control	control	control
signals	signal	signal
.	.	.

the	the	the
first	first	first
machinelet	machinelet	machinelet
to	to	to
be	be	be
set	set	set
up	up	up
will	will	will
be	be	be
the	the	the
moon	moon	moon
-	-	-
train	train	train
since	sinc	since
model	model	model
trains	train	train
with	with	with
tv	tv	tv
cameras	camera	camera
built	built	built
in	in	in
are	are	are
almost	almost	almost
off	off	off
-	-	-
the	the	the
-	-	-
shelf	shelf	shelf
items	item	item
and	and	and
control	control	control
electronics	electron	electronics
for	for	for
starting	start	starting
and	and	and
stopping	stop	stopping
a	a	a
train	train	train
are	are	are
minimal	minim	minimal
.	.	.

the	the	the
user	user	user
will	will	will
receive	receiv	receive
an	an	an
image	imag	image
once	onc	once
every	everi	every
1	1	1
to	to	to
4	4	4
seconds	second	second
depending	depend	depending
on	on	on
the	the	the
speed	speed	speed
of	of	of
their	their	their
data	data	data
link	link	link
to	to	to
ltm1	ltm1	ltm1
.	.	.

next	next	next
,	,	,
an	an	an
ssto	ssto	ssto
scale	scale	scale
model	model	model
with	with	with
a	a	a
ccd	ccd	ccd
tv	tv	tv
chip	chip	chip
will	will	will
be	be	be
suspended	suspend	suspended
from	from	from
a	a	a
servo	servo	servo
-	-	-
motor	motor	motor
operated	oper	operated
wire	wire	wire
frame	frame	frame
mounted	mount	mounted
on	on	on
the	the	the
ceiling	ceil	ceiling
allowing	allow	allowing
for	for	for
the	the	the
ssto	ssto	ssto
to	to	to
be	be	be
controlled	control	controlled
by	by	by
the	the	the
operator	oper	operator
to	to	to
take	take	take
off	off	off
,	,	,
hover	hover	hover
over	over	over
the	the	the
entire	entir	entire
lunar	lunar	lunar
landscape	landscap	landscape
and	and	and
land	land	land
.	.	.

finally	final	finally
,	,	,
some	some	some
tank	tank	tank
models	model	model
will	will	will
be	be	be
modified	modifi	modified
to	to	to
be	be	be
ccd	ccd	ccd
tv	tv	tv
chip	chip	chip
equipped	equip	equipped
bulldozerlets	bulldozerlet	bulldozerlets
.	.	.

the	the	the
entire	entir	entire
initial	initi	initial
ltm1	ltm1	ltm1
will	will	will
allow	allow	allow
remote	remot	remote
operators	oper	operator
worldwide	worldwid	worldwide
to	to	to
receive	receiv	receive
minimal	minim	minimal
images	imag	image
while	while	while
actually	actual	actually
operating	oper	operating
models	model	model
for	for	for
landing	land	landing
and	and	and
takeoff	takeoff	takeoff
,	,	,
traveling	travel	traveling
and	and	and
doing	do	doing
work	work	work
.	.	.

the	the	the
entire	entir	entire
system	system	system
is	is	is
based	base	based
on	on	on
commercially	commerci	commercially
available	avail	available
items	item	item
and	and	and
parts	part	part
that	that	that
can	can	can
be	be	be
easily	easili	easily
obtained	obtain	obtained
except	except	except
for	for	for
the	the	the
interface	interfac	interface
electronics	electron	electronics
which	which	which
is	is	is
well	well	well
within	within	within
the	the	the
capability	capabl	capability
of	of	of
many	mani	many
advanced	advanc	advanced
ham	ham	ham
radio	radio	radio
operator	oper	operator
and	and	and
computer	comput	computer
hardware	hardwar	hardware
/	/	/
software	softwar	software
developers	develop	developer
.	.	.

by	by	by
taking	take	taking
a	a	a
graphically	graphic	graphically
oriented	orient	oriented
communications	communic	communication
program	program	program
(	(	(
dmodem	dmodem	dmodem
)	)	)
and	and	and
adding	ad	adding
a	a	a
tele	tele	tele
-	-	-
operations	oper	operation
screen	screen	screen
and	and	and
controls	control	control
,	,	,
the	the	the
necessary	necessari	necessary
user	user	user
interface	interfac	interface
can	can	can
be	be	be
provided	provid	provided
in	in	in
under	under	under
80	80	80
man	man	man
hours	hour	hour
.	.	.

plan	plan	plan
of	of	of
action	action	action
:	:	:

the	the	the
diaspar	diaspar	diaspar
virtual	virtual	virtual
reality	realiti	reality
network	network	network
has	has	ha
agreed	agre	agreed
to	to	to
sponsor	sponsor	sponsor
this	this	this
project	project	project
by	by	by
providing	provid	providing
a	a	a
host	host	host
computer	comput	computer
network	network	network
and	and	and
internet	internet	internet
access	access	access
to	to	to
that	that	that
network	network	network
.	.	.

diaspar	diaspar	diaspar
is	is	is
providing	provid	providing
the	the	the
14	14	14
foot	foot	foot
by	by	by
8	8	8
foot	foot	foot
facility	facil	facility
for	for	for
actual	actual	actual
construction	construct	construction
of	of	of
the	the	the
lunar	lunar	lunar
model	model	model
.	.	.

diaspar	diaspar	diaspar
has	has	ha
,	,	,
in	in	in
stock	stock	stock
,	,	,
the	the	the
electronic	electron	electronic
tanks	tank	tank
that	that	that
can	can	can
be	be	be
modified	modifi	modified
and	and	and
one	one	one
ccd	ccd	ccd
tv	tv	tv
chip	chip	chip
.	.	.

diaspar	diaspar	diaspar
also	also	also
agrees	agre	agrees
to	to	to
provide	provid	provide
"	"	"
rail	rail	rail
stock	stock	stock
"	"	"
for	for	for
the	the	the
lunar	lunar	lunar
train	train	train
model	model	model
.	.	.

diaspar	diaspar	diaspar
will	will	will
make	make	make
available	avail	available
the	the	the
dmodem	dmodem	dmodem
graphical	graphic	graphical
communications	communic	communication
package	packag	package
and	and	and
modify	modifi	modify
it	it	it
for	for	for
control	control	control
of	of	of
the	the	the
machines	machin	machine
-	-	-
lets	let	let
.	.	.

an	an	an
initial	initi	initial
"	"	"
ground	ground	ground
breaking	break	breaking
"	"	"
with	with	with
miniature	miniatur	miniature
shovels	shovel	shovel
will	will	will
be	be	be
performed	perform	performed
for	for	for
a	a	a
live	live	live
photo	photo	photo
-	-	-
session	session	session
and	and	and
news	news	news
conference	confer	conference
on	on	on
april	april	april
30	30	30
,	,	,
1993	1993	1993
.	.	.

the	the	the
initial	initi	initial
models	model	model
will	will	will
be	be	be
put	put	put
in	in	in
place	place	place
.	.	.

a	a	a
time	time	time
-	-	-
lapse	laps	lapse
record	record	record
will	will	will
be	be	be
started	start	started
for	for	for
historical	histor	historical
purposes	purpos	purpose
.	.	.

it	it	it
is	is	is
not	not	not
expected	expect	expected
that	that	that
this	this	this
event	event	event
will	will	will
be	be	be
completely	complet	completely
serious	serious	serious
or	or	or
solemn	solemn	solemn
.	.	.

the	the	the
lunar	lunar	lunar
colony	coloni	colony
will	will	will
be	be	be
declared	declar	declared
open	open	open
for	for	for
additional	addit	additional
building	build	building
,	,	,
operations	oper	operation
and	and	and
experiments	experi	experiment
.	.	.

a	a	a
photographer	photograph	photographer
will	will	will
be	be	be
present	present	present
and	and	and
the	the	the
photographs	photograph	photograph
taken	taken	taken
will	will	will
be	be	be
converted	convert	converted
to	to	to
.	.	.
gif	gif	gif
images	imag	image
for	for	for
distribution	distribut	distribution
world	world	world
-	-	-
wide	wide	wide
to	to	to
major	major	major
online	onlin	online
networks	network	network
and	and	and
bbs	bbs	bb
'	'	'
s	s	s
.	.	.

a	a	a
press	press	press
release	releas	release
will	will	will
be	be	be
issued	issu	issued
calling	call	calling
for	for	for
contributions	contribut	contribution
of	of	of
ideas	idea	idea
,	,	,
time	time	time
,	,	,
talent	talent	talent
,	,	,
materials	materi	material
and	and	and
scale	scale	scale
models	model	model
for	for	for
the	the	the
simulated	simul	simulated
lunar	lunar	lunar
colony	coloni	colony
.	.	.

a	a	a
contest	contest	contest
for	for	for
new	new	new
designs	design	design
and	and	and
techniques	techniqu	technique
for	for	for
working	work	working
on	on	on
the	the	the
moon	moon	moon
will	will	will
then	then	then
be	be	be
announced	announc	announced
.	.	.

universities	univers	university
will	will	will
be	be	be
invited	invit	invited
to	to	to
participate	particip	participate
,	,	,
the	the	the
goal	goal	goal
being	be	being
to	to	to
find	find	find
instructors	instructor	instructor
who	who	who
wish	wish	wish
to	to	to
have	have	have
class	class	class
participation	particip	participation
in	in	in
various	various	various
aspects	aspect	aspect
of	of	of
the	the	the
lunar	lunar	lunar
colony	coloni	colony
model	model	model
.	.	.

field	field	field
trips	trip	trip
to	to	to
ltm1	ltm1	ltm1
can	can	can
be	be	be
arranged	arrang	arranged
and	and	and
at	at	at
that	that	that
time	time	time
the	the	the
results	result	result
of	of	of
the	the	the
class	class	class
work	work	work
will	will	will
be	be	be
added	ad	added
to	to	to
the	the	the
model	model	model
.	.	.

contributors	contributor	contributor
will	will	will
then	then	then
be	be	be
able	abl	able
to	to	to
tele	tele	tele
-	-	-
operate	oper	operate
any	ani	any
contributed	contribut	contributed
machine	machin	machine
-	-	-
lets	let	let
once	onc	once
they	they	they
return	return	return
to	to	to
their	their	their
campus	campus	campus
.	.	.

a	a	a
monthly	month	monthly
ltm1	ltm1	ltm1
newsletter	newslett	newsletter
will	will	will
be	be	be
issued	issu	issued
both	both	both
electronically	electron	electronically
online	onlin	online
and	and	and
via	via	via
conventional	convent	conventional
means	mean	mean
to	to	to
the	the	the
media	media	medium
.	.	.

any	ani	any
major	major	major
new	new	new
tele	tele	tele
-	-	-
operated	oper	operated
equipment	equip	equipment
addition	addit	addition
will	will	will
be	be	be
marked	mark	marked
with	with	with
an	an	an
invitation	invit	invitation
to	to	to
the	the	the
television	televis	television
news	news	news
media	media	medium
.	.	.

having	have	having
a	a	a
large	larg	large
,	,	,
real	real	real
model	model	model
space	space	space
colony	coloni	colony
will	will	will
be	be	be
a	a	a
very	veri	very
attractive	attract	attractive
photo	photo	photo
opportunity	opportun	opportunity
for	for	for
the	the	the
television	televis	television
community	communiti	community
.	.	.

especially	especi	especially
since	sinc	since
the	the	the
"	"	"
action	action	action
"	"	"
will	will	will
be	be	be
controlled	control	controlled
by	by	by
people	peopl	people
all	all	all
over	over	over
the	the	the
world	world	world
.	.	.

science	scienc	science
fiction	fiction	fiction
writers	writer	writer
will	will	will
be	be	be
invited	invit	invited
to	to	to
issue	issu	issue
"	"	"
challenges	challeng	challenge
"	"	"
to	to	to
engineering	engin	engineering
and	and	and
human	human	human
factors	factor	factor
students	student	student
at	at	at
universities	univers	university
to	to	to
build	build	build
and	and	and
operate	oper	operate
the	the	the
tele	tele	tele
-	-	-
operated	oper	operated
equipment	equip	equipment
to	to	to
perform	perform	perform
lunar	lunar	lunar
tasks	task	task
.	.	.

using	use	using
counter	counter	counter
-	-	-
weight	weight	weight
and	and	and
pulley	pulley	pulley
systems	system	system
,	,	,
1	1	1
/	/	/
6	6	6
gravity	graviti	gravity
may	may	may
be	be	be
simulated	simul	simulated
to	to	to
some	some	some
extent	extent	extent
to	to	to
try	tri	try
various	various	various
traction	traction	traction
challenges	challeng	challenge
.	.	.

the	the	the
long	long	long
term	term	term
goal	goal	goal
is	is	is
creating	creat	creating
world	world	world
-	-	-
wide	wide	wide
interest	interest	interest
,	,	,
education	educ	education
,	,	,
experimentation	experiment	experimentation
and	and	and
remote	remot	remote
operation	oper	operation
of	of	of
a	a	a
lunar	lunar	lunar
colony	coloni	colony
.	.	.

ltm1	ltm1	ltm1
has	has	ha
the	the	the
potential	potenti	potential
of	of	of
being	be	being
a	a	a
long	long	long
term	term	term
global	global	global
edutainment	edutain	edutainment
method	method	method
for	for	for
space	space	space
activities	activ	activity
and	and	and
may	may	may
be	be	be
the	the	the
generic	generic	generic
example	exampl	example
of	of	of
how	how	how
to	to	to
teach	teach	teach
and	and	and
explore	explor	explore
in	in	in
many	mani	many
other	other	other
subject	subject	subject
areas	area	area
not	not	not
limited	limit	limited
to	to	to
space	space	space
edutainment	edutain	edutainment
.	.	.

all	all	all
of	of	of
this	this	this
facilitates	facilit	facilitates
the	the	the
kind	kind	kind
of	of	of
spirit	spirit	spirit
which	which	which
can	can	can
lead	lead	lead
to	to	to
a	a	a
generation	generat	generation
of	of	of
people	peopl	people
who	who	who
are	are	are
ready	readi	ready
for	for	for
the	the	the
leap	leap	leap
to	to	to
the	the	the
stars	star	star
!	!	!

conclusion	conclus	conclusion
:	:	:

edutainment	edutain	edutainment
is	is	is
the	the	the
blending	blend	blending
of	of	of
education	educ	education
and	and	and
entertainment	entertain	entertainment
.	.	.

anyone	anyon	anyone
who	who	who
has	has	ha
ever	ever	ever
enjoyed	enjoy	enjoyed
seeing	see	seeing
miniatures	miniatur	miniature
will	will	will
probably	probabl	probably
see	see	see
the	the	the
potential	potenti	potential
impact	impact	impact
of	of	of
a	a	a
globally	global	globally
available	avail	available
layout	layout	layout
for	for	for
recreation	recreat	recreation
,	,	,
education	educ	education
and	and	and
experimentation	experiment	experimentation
purposes	purpos	purpose
.	.	.

by	by	by
creating	creat	creating
a	a	a
tele	tele	tele
-	-	-
operated	oper	operated
model	model	model
lunar	lunar	lunar
colony	coloni	colony
we	we	we
not	not	not
only	onli	only
create	creat	create
world	world	world
-	-	-
wide	wide	wide
publicity	public	publicity
,	,	,
but	but	but
also	also	also
a	a	a
method	method	method
of	of	of
trying	tri	trying
new	new	new
ideas	idea	idea
that	that	that
require	requir	require
real	real	real

(	(	(
not	not	not
virtual	virtual	virtual
)	)	)
skills	skill	skill
and	and	and
open	open	open
a	a	a
new	new	new
method	method	method
for	for	for
putting	put	putting
people	peopl	people
'	'	'
s	s	s
minds	mind	mind
in	in	in
space	space	space
.	.	.

moonlighters	moonlight	moonlighter
:	:	:

"	"	"
illuminating	illumin	illuminating
the	the	the
path	path	path
of	of	of
knowledge	knowledg	knowledge
about	about	about
space	space	space
and	and	and
lunar	lunar	lunar
development	develop	development
.	.	.
"	"	"
the	the	the
following	follow	following
people	peopl	people
are	are	are
already	alreadi	already
engaged	engag	engaged
in	in	in
various	various	various
parts	part	part
of	of	of
this	this	this
work	work	work
:	:	:
david42	david42	david42
,	,	,
rob47	rob47	rob47
,	,	,
dash	dash	dash
,	,	,
hyson	hyson	hyson
,	,	,
jzer0	jzer0	jzer0
,	,	,
vril	vril	vril
,	,	,
wyatt	wyatt	wyatt
,	,	,
the	the	the
dark	dark	dark
one	one	one
,	,	,
tiggertoo	tiggertoo	tiggertoo
,	,	,
the	the	the
mad	mad	mad
hatter	hatter	hatter
,	,	,
sir	sir	sir
robin	robin	robin
,	,	,
jogden	jogden	jogden
.	.	.

come	come	come
join	join	join
the	the	the
discussion	discuss	discussion
any	ani	any
friday	friday	friday
night	night	night
from	from	from
10	10	10
:	:	:
30	30	30
to	to	to
midnight	midnight	midnight
pst	pst	pst
in	in	in

diaspar	diaspar	diaspar
virtual	virtual	virtual
reality	realiti	reality
network	network	network
.	.	.

ideas	idea	idea
welcome	welcom	welcome
!	!	!

internet	internet	internet
telnet	telnet	telnet
to	to	to
:	:	:
192	192	192
.	.	.
215	215	215
.	.	.
11	11	11
.	.	.
1	1	1
or	or	or
diaspar	diaspar	diaspar
.	.	.
com	com	com

(	(	(
voice	voic	voice
)	)	)
714-376-1776	714-376-1776	714-376-1776

(	(	(
2400bd	2400bd	2400bd
)	)	)
714-376-1200	714-376-1200	714-376-1200

(	(	(
9600bd	9600bd	9600bd
)	)	)
714-376-1234	714-376-1234	714-376-1234

email	email	email
inquiries	inquiri	inquiry
to	to	to
ltm1	ltm1	ltm1
project	project	project
leader	leader	leader
jzer@hydra.unm.edu	jzer@hydra.unm.edu	jzer@hydra.unm.edu
or	or	or
directly	direct	directly
to	to	to
jzer0	jzer0	jzer0
on	on	on
diaspar	diaspar	diaspar
.	.	.
