faster	faster	faster
/	/	/
slower	slower	slower
at	at	at
the	the	the
pressures	pressur	pressure
we	we	we
'	'	'
re	re	re

>	>	>
talking	talk	talking
about	about	about
?	?	?

there	there	there
was	was	wa
an	an	an
interesting	interest	interesting
article	articl	article
in	in	in
scientific	scientif	scientific
american	american	american
some	some	some
time	time	time
ago	ago	ago
about	about	about
breathing	breath	breathing
liquid	liquid	liquid
.	.	.

(	(	(
it	it	it
was	was	wa
a	a	a
few	few	few
months	month	month
before	befor	before
_the	_the	_the
abyss_	abyss_	abyss_
came	came	came
out	out	out
.	.	.
)	)	)
as	as	a
far	far	far
as	as	a
i	i	i
can	can	can
remember	rememb	remember
,	,	,
they	they	they
mentioned	mention	mentioned
three	three	three
things	thing	thing
that	that	that
were	were	were
difficult	difficult	difficult
to	to	to
do	do	do
at	at	at
once	onc	once
with	with	with
a	a	a
substitute	substitut	substitute
breathing	breath	breathing
fluid	fluid	fluid
:	:	:

-	-	-
low	low	low
viscosity	viscos	viscosity
-	-	-
-	-	-
-	-	-
if	if	if
it	it	it
'	'	'
s	s	s
too	too	too
difficult	difficult	difficult
to	to	to
force	forc	force
the	the	the
fluid	fluid	fluid
in	in	in
&	&	&
out	out	out

of	of	of
the	the	the
lungs	lung	lung
,	,	,
you	you	you
can	can	can
'	'	'
t	t	t
extract	extract	extract
enough	enough	enough
oxygen	oxygen	oxygen
to	to	to
power	power	power
your	your	your
own	own	own

breathing	breath	breathing
effort	effort	effort
(	(	(
let	let	let
alone	alon	alone
anything	anyth	anything
else	els	else
)	)	)

-	-	-
diffusion	diffus	diffusion
rate	rate	rate
-	-	-
-	-	-
-	-	-
obviously	obvious	obviously
,	,	,
not	not	not
all	all	all
the	the	the
air	air	air
in	in	in
your	your	your
lungs	lung	lung
is	is	is

expelled	expel	expelled
when	when	when
you	you	you
breathe	breath	breathe
out	out	out
;	;	;
and	and	and
the	the	the
part	part	part
that	that	that
isn	isn	isn
'	'	'
t	t	t
expelled	expel	expelled

is	is	is
the	the	the
part	part	part
that	that	that
'	'	'
s	s	s
nearest	nearest	nearest
the	the	the
walls	wall	wall
of	of	of
the	the	the
alveoli	alveoli	alveolus
.	.	.

(	(	(
alveolus	alveolus	alveolus
?	?	?
)	)	)

so	so	so
the	the	the
trip	trip	trip
from	from	from
the	the	the
blood	blood	blood
vessels	vessel	vessel
to	to	to
the	the	the
new	new	new
air	air	air
has	has	ha
to	to	to
be	be	be
done	done	done

by	by	by
diffusion	diffus	diffusion
of	of	of
the	the	the
gas	gas	gas
through	through	through
the	the	the
fluid	fluid	fluid
.	.	.

apparently	appar	apparently
oxygen	oxygen	oxygen

tends	tend	tends
to	to	to
diffuse	diffus	diffuse
more	more	more
readily	readili	readily
than	than	than
co2	co2	co2
,	,	,
so	so	so
even	even	even
if	if	if
you	you	you
can	can	can
get	get	get
enough	enough	enough

oxygen	oxygen	oxygen
in	in	in
,	,	,
you	you	you
might	might	might
not	not	not
be	be	be
able	abl	able
to	to	to
get	get	get
enough	enough	enough
co2	co2	co2
out	out	out
.	.	.

-	-	-
oxygen	oxygen	oxygen
/	/	/
co2	co2	co2
capacity	capac	capacity
-	-	-
-	-	-
-	-	-
you	you	you
have	have	have
to	to	to
be	be	be
able	abl	able
to	to	to
dissolve	dissolv	dissolve
enough	enough	enough

gas	gas	gas
per	per	per
unit	unit	unit
volume	volum	volume
.	.	.

oh	oh	oh
,	,	,
and	and	and
of	of	of
course	cours	course
,	,	,
your	your	your
new	new	new
breathing	breath	breathing
fluid	fluid	fluid
must	must	must
not	not	not
irritate	irrit	irritate
the	the	the
lungs	lung	lung
or	or	or
interfere	interfer	interfere
with	with	with
their	their	their
healing	heal	healing
or	or	or
anything	anyth	anything
like	like	like
that	that	that
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-
wim	wim	wim
lewis	lewi	lewis
,	,	,
wiml@u.washington.edu	wiml@u.washington.edu	wiml@u.washington.edu
