>	>	>
getting	get	getting
things	thing	thing
done	done	done
faster	faster	faster
,	,	,
better	better	better
,	,	,
and	and	and
cheaper	cheaper	cheaper
.	.	.

it	it	it
'	'	'
s	s	s
unclear	unclear	unclear
to	to	to
me	me	me

>	>	>
whether	whether	whether
he	he	he
will	will	will
be	be	be
able	abl	able
to	to	to
do	do	do
this	this	this
at	at	at
his	his	his
new	new	new
position	posit	position
.	.	.

>	>	>
does	doe	doe
anyone	anyon	anyone
know	know	know
what	what	what
his	his	his
new	new	new
duties	duti	duty
will	will	will
be	be	be
?	?	?

first	first	first
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
of	of	of
it	it	it
.	.	.

offhand	offhand	offhand
:	:	:

griffin	griffin	griffin
is	is	is
no	no	no
longer	longer	longer
an	an	an
"	"	"
office	offic	office
"	"	"
head	head	head
,	,	,
so	so	so
that	that	that
'	'	'
s	s	s
bad	bad	bad
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
:	:	:

regress	regress	regress
seemed	seem	seemed
to	to	to
think	think	think
:	:	:
we	we	we
can	can	can
'	'	'
t	t	t
fund	fund	fund
anything	anyth	anything
by	by	by
griffin	griffin	griffin
,	,	,
because	becaus	because

that	that	that
would	would	would
mean	mean	mean
(	(	(
and	and	and
we	we	we
have	have	have
the	the	the
lies	lie	lie
by	by	by
the	the	the
old	old	old
hardliners	hardlin	hardliner
about	about	about
the	the	the

$	$	$
400	400	400
billion	billion	billion
mars	mar	mar
mission	mission	mission
to	to	to
prove	prove	prove
it	it	it
)	)	)
that	that	that
we	we	we
would	would	would
be	be	be
buying	buy	buying
into	into	into
a	a	a
mission	mission	mission
to	to	to
mars	mar	mar
that	that	that
would	would	would
cost	cost	cost
400	400	400
billion	billion	billion
.	.	.

therefore	therefor	therefore
there	there	there
will	will	will
be	be	be
no	no	no
artemis	artemi	artemis
or	or	or
20	20	20
million	million	million
dollar	dollar	dollar
lunar	lunar	lunar
orbiter	orbit	orbiter
et	et	et
cetera	cetera	cetera
.	.	.
.	.	.
.	.	.

they	they	they
were	were	were
killing	kill	killing
griffin	griffin	griffin
'	'	'
s	s	s
main	main	main
program	program	program
simply	simpli	simply
because	becaus	because
some	some	some
sycophants	sycoph	sycophant
somewhere	somewher	somewhere
had	had	had
congress	congress	congress
beleivin	beleivin	beleivin
that	that	that
to	to	to
do	do	do
so	so	so
would	would	would
simply	simpli	simply
be	be	be
to	to	to
buy	buy	buy
into	into	into
the	the	the
same	same	same
old	old	old
stuff	stuff	stuff
.	.	.

sorta	sorta	sorta
like	like	like
not	not	not
giving	give	giving
aid	aid	aid
to	to	to
yeltsin	yeltsin	yeltsin
because	becaus	because
he	he	he
'	'	'
s	s	s
a	a	a
communist	communist	communist
hardliner	hardlin	hardliner
.	.	.

at	at	at
least	least	least
now	now	now
the	the	the
sort	sort	sort
of	of	of
reforms	reform	reform
griffin	griffin	griffin
was	was	wa
trying	tri	trying
to	to	to
bring	bring	bring
forward	forward	forward
won	won	won
'	'	'
t	t	t
be	be	be
trapped	trap	trapped
in	in	in
their	their	their
own	own	own
little	littl	little
easily	easili	easily
contained	contain	contained
and	and	and
defunded	defund	defunded
ghetto	ghetto	ghetto
.	.	.

that	that	that
griffin	griffin	griffin
is	is	is
staying	stay	staying
in	in	in
some	some	some
capacity	capac	capacity
is	is	is
very	veri	very
very	veri	very
very	veri	very
good	good	good
.	.	.

and	and	and
if	if	if
he	he	he
brings	bring	brings
something	someth	something
up	up	up
,	,	,
noone	noon	noone
can	can	can
say	say	say
"	"	"
why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
go	go	go
back	back	back
to	to	to
the	the	the
ose	ose	ose
where	where	where
you	you	you
belong	belong	belong
"	"	"
(	(	(
and	and	and
where	where	where
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
even	even	even
get	get	get
money	money	money
for	for	for
design	design	design
studies	studi	study
)	)	)
.	.	.

-	-	-
-	-	-
phil	phil	phil
fraering	fraer	fraering
|	|	|
"	"	"
seems	seem	seems
like	like	like
every	everi	every
day	day	day
we	we	we
find	find	find
out	out	out
all	all	all
sorts	sort	sort
of	of	of
stuff	stuff	stuff
.	.	.

pgf@srl02.cacs.usl.edu|like	pgf@srl02.cacs.usl.edu|lik	pgf@srl02.cacs.usl.edu|like
how	how	how
the	the	the
ancient	ancient	ancient
mayans	mayan	mayan
had	had	had
televison	televison	televison
.	.	.
"	"	"
repo	repo	repo
man	man	man
