is	is	is
ok	ok	ok
in	in	in
my	my	my
opinion	opinion	opinion
as	as	a
long	long	long
as	as	a
the	the	the
stuff	stuff	stuff
*	*	*
returns	return	return
to	to	to
earth	earth	earth
*	*	*
.	.	.

>	>	>
>	>	>
what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
this	this	this
revolting	revolt	revolting
and	and	and
hideous	hideous	hideous
attempt	attempt	attempt
to	to	to
vandalize	vandal	vandalize

>	>	>
>	>	>
the	the	the
night	night	night
sky	sky	sky
?	?	?

it	it	it
is	is	is
not	not	not
even	even	even
april	april	april
1	1	1
anymore	anymor	anymore
.	.	.

>	>	>
if	if	if
this	this	this
turns	turn	turn
out	out	out
to	to	to
be	be	be
true	true	true
,	,	,
it	it	it
'	'	'
s	s	s
time	time	time
to	to	to
get	get	get
seriously	serious	seriously
active	activ	active
in	in	in

>	>	>
terrorism	terror	terrorism
.	.	.

this	this	this
is	is	is
unbelievable	unbeliev	unbelievable
!	!	!

who	who	who
do	do	do
those	those	those
people	peopl	people
think	think	think
they	they	they
are	are	are
,	,	,
>	>	>
selling	sell	selling
every	everi	every
bit	bit	bit
that	that	that
promises	promis	promise
to	to	to
make	make	make
money	money	money
?	?	?

well	well	well
,	,	,
i	i	i
guess	guess	guess
i	i	i
'	'	'
m	m	m
left	left	left
wondering	wonder	wondering
just	just	just
who	who	who
all	all	all
the	the	the
'	'	'
light	light	light
fascists	fascist	fascist
'	'	'
think	think	think
*	*	*
they	they	they
*	*	*
are	are	are
.	.	.

yes	yes	yes
,	,	,
i	i	i
understand	understand	understand
the	the	the
issues	issu	issue
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
even	even	even
particularly	particular	particularly
care	care	care
for	for	for
the	the	the
idea	idea	idea
.	.	.

but	but	but
am	am	am
i	i	i
the	the	the
only	onli	only
one	one	one
that	that	that
finds	find	find
the	the	the
sort	sort	sort
of	of	of
overreaction	overreact	overreaction
above	abov	above
just	just	just
a	a	a
*	*	*
little	littl	little
*	*	*
questionable	question	questionable
?	?	?

you	you	you
must	must	must
find	find	find
things	thing	thing
like	like	like
the	the	the
moon	moon	moon
*	*	*
really	realli	really
*	*	*
obnoxious	obnoxi	obnoxious
in	in	in
their	their	their
pollution	pollut	pollution
.	.	.

a	a	a
few	few	few
questions	question	question
for	for	for
those	those	those
frothing	froth	frothing
at	at	at
the	the	the
mouth	mouth	mouth
to	to	to
ask	ask	ask
themselves	themselv	themselves
:	:	:

1	1	1
)	)	)
how	how	how
long	long	long
is	is	is
this	this	this
thing	thing	thing
supposed	suppos	supposed
to	to	to
stay	stay	stay
up	up	up
?	?	?

sounds	sound	sound
like	like	like
it	it	it
would	would	would
have	have	have
a	a	a
*	*	*
huge	huge	huge
*	*	*
drag	drag	drag
area	area	area
,	,	,
not	not	not
a	a	a
lot	lot	lot
of	of	of
mass	mass	mass
,	,	,
and	and	and
be	be	be
in	in	in
a	a	a
fairly	fair	fairly
low	low	low
orbit	orbit	orbit
.	.	.

2	2	2
)	)	)
just	just	just
what	what	what
orbital	orbit	orbital
parameters	paramet	parameter
are	are	are
we	we	we
talking	talk	talking
about	about	about
here	here	here
?	?	?

what	what	what
real	real	real
impact	impact	impact
are	are	are
we	we	we
talking	talk	talking
about	about	about
,	,	,
really	realli	really
?	?	?

how	how	how
many	mani	many
optical	optic	optical
astronomers	astronom	astronomer
are	are	are
*	*	*
really	realli	really
*	*	*
going	go	going
to	to	to
be	be	be
impacted	impact	impacted
?	?	?

3	3	3
)	)	)
which	which	which
is	is	is
more	more	more
important	import	important
;	;	;
adding	ad	adding
a	a	a
few	few	few
extra	extra	extra
days	day	day
of	of	of

'	'	'
seeing	see	seeing
'	'	'
for	for	for
(	(	(
very	veri	very
few	few	few
)	)	)
optical	optic	optical
astronomers	astronom	astronomer
or	or	or
getting	get	getting
the	the	the
data	data	data
the	the	the
sensors	sensor	sensor
are	are	are
supposed	suppos	supposed
to	to	to
return	return	return
along	along	along
with	with	with
the	the	the
data	data	data
for	for	for
large	larg	large
inflatables	inflat	inflatables
(	(	(
and	and	and
the	the	the
potential	potenti	potential
there	there	there
for	for	for
an	an	an
inflatable	inflat	inflatable
space	space	space
station	station	station
)	)	)
?	?	?

the	the	the
choice	choic	choice
would	would	would
seem	seem	seem
to	to	to
be	be	be
one	one	one
or	or	or
the	the	the
other	other	other
,	,	,
since	sinc	since
the	the	the
advertising	advertis	advertising
is	is	is
being	be	being
used	use	used
to	to	to
help	help	help
fund	fund	fund
this	this	this
thing	thing	thing
.	.	.

4	4	4
)	)	)
if	if	if
your	your	your
answer	answer	answer
to	to	to
3	3	3
)	)	)
above	abov	above
was	was	wa
"	"	"
the	the	the
astronomers	astronom	astronomer
"	"	"
,	,	,
then	then	then
feel	feel	feel
free	free	free
to	to	to
come	come	come
up	up	up
with	with	with
some	some	some
other	other	other
way	way	way
to	to	to
fund	fund	fund
the	the	the
(	(	(
to	to	to
my	my	my
mind	mind	mind
)	)	)
more	more	more
important	import	important
research	research	research
data	data	data
that	that	that
would	would	would
be	be	be
gained	gain	gained
by	by	by
this	this	this
without	without	without
spending	spend	spending
any	ani	any
more	more	more
of	of	of
my	my	my
money	money	money
to	to	to
do	do	do
it	it	it
.	.	.

in	in	in
other	other	other
words	word	word
,	,	,
put	put	put
up	up	up
or	or	or
shut	shut	shut
up	up	up
.	.	.

>	>	>
i	i	i
guess	guess	guess
we	we	we
really	realli	really

>	>	>
deserve	deserv	deserve
being	be	being
wiped	wipe	wiped
out	out	out
by	by	by
uv	uv	uv
radiation	radiat	radiation
,	,	,
folks	folk	folk
.	.	.

"	"	"
stupidity	stupid	stupidity
wins	win	win
"	"	"
.	.	.

i	i	i

>	>	>
guess	guess	guess
that	that	that
'	'	'
s	s	s
true	true	true
,	,	,
and	and	and
if	if	if
only	onli	only
by	by	by
pure	pure	pure
numbers	number	number
.	.	.

probably	probabl	probably
so	so	so
.	.	.

i	i	i
'	'	'
m	m	m
just	just	just
not	not	not
sure	sure	sure
we	we	we
agree	agre	agree
about	about	about
who	who	who
the	the	the
'	'	'
stupid	stupid	stupid
'	'	'
are	are	are
.	.	.

>	>	>
another	anoth	another
depressed	depress	depressed
planetary	planetari	planetary
citizen	citizen	citizen
,	,	,
>	>	>
hoover	hoover	hoover

yeah	yeah	yeah
,	,	,
me	me	me
too	too	too
.	.	.

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
