whatabout	whatabout	whatabout
,	,	,
schools	school	school
,	,	,
universities	univers	university
,	,	,
rich	rich	rich
individuals	individu	individual
(	(	(
around	around	around
250	250	250
people	peopl	people
in	in	in
the	the	the
uk	uk	uk
have	have	have
more	more	more
than	than	than
10	10	10
million	million	million
dollars	dollar	dollar
each	each	each
)	)	)
.	.	.

i	i	i
reecieved	reeciev	reecieved
mail	mail	mail
from	from	from
people	peopl	people
who	who	who
claimed	claim	claimed
they	they	they
might	might	might
get	get	get
a	a	a
person	person	person
into	into	into
space	space	space
for	for	for
$	$	$
500	500	500
per	per	per
pound	pound	pound
.	.	.

send	send	send
a	a	a
skinny	skinni	skinny
person	person	person
into	into	into
space	space	space
and	and	and
split	split	split
the	the	the
rest	rest	rest
of	of	of
the	the	the
money	money	money
among	among	among
the	the	the
ground	ground	ground
crew	crew	crew
!	!	!

>	>	>

>	>	>
the	the	the
organization	organ	organization
things	thing	thing
would	would	would
probably	probabl	probably
have	have	have
to	to	to
be	be	be
non	non	non
-	-	-
profit	profit	profit
or	or	or
liek	liek	liek
?	?	?
?	?	?

>	>	>

>	>	>
of	of	of
course	cours	course
this	this	this
means	mean	mean
the	the	the
prize	prize	prize
might	might	might
go	go	go
up	up	up
.	.	.

larger	larger	larger
get	get	get
more	more	more
or	or	or
?	?	?
?	?	?

>	>	>
basically	basic	basically
make	make	make
the	the	the
prize	prize	prize
(	(	(
total	total	total
purse	purs	purse
)	)	)
$	$	$
6	6	6
billion	billion	billion
,	,	,
divided	divid	divided
amngst	amngst	amngst
the	the	the
class	class	class

>	>	>
winners	winner	winner
.	.	.
.	.	.

>	>	>
more	more	more
fair	fair	fair
?	?	?

>	>	>

>	>	>
there	there	there
would	would	would
have	have	have
to	to	to
be	be	be
a	a	a
seperate	seper	seperate
organization	organ	organization
set	set	set
up	up	up
to	to	to
monitor	monitor	monitor
the	the	the
events	event	event
,	,	,
>	>	>
umpire	umpir	umpire
and	and	and
such	such	such
and	and	and
watch	watch	watch
for	for	for
safety	safeti	safety
violations	violat	violation
(	(	(
or	or	or
maybe	mayb	maybe
not	not	not
,	,	,
if	if	if
peopel	peopel	peopel
want	want	want

>	>	>
to	to	to
risk	risk	risk
thier	thier	thier
own	own	own
lives	live	life
let	let	let
them	them	them
do	do	do
it	it	it
?	?	?
)	)	)
.	.	.

>	>	>
agreed	agre	agreed
.	.	.

i	i	i
volunteer	volunt	volunteer
for	for	for
any	ani	any
uk	uk	uk
attempts	attempt	attempt
.	.	.

but	but	but
one	one	one
clause	claus	clause
:	:	:
no	no	no
launch	launch	launch
methods	method	method

which	which	which
are	are	are
clearly	clear	clearly
dangerous	danger	dangerous
to	to	to
the	the	the
environment	environ	environment
(	(	(
ours	our	ours
or	or	or
someone	someon	someone
else	els	else
'	'	'
s	s	s
)	)	)
.	.	.

no	no	no
usage	usag	usage
of	of	of
materials	materi	material
from	from	from
areas	area	area
of	of	of
planetary	planetari	planetary
importance	import	importance
.	.	.

>	>	>
any	ani	any
other	other	other
ideas	idea	idea
?	?	?
?	?	?

yes	yes	yes
:	:	:
we	we	we
should	should	should
*	*	*
do	do	do
*	*	*
this	this	this
rather	rather	rather
than	than	than
talk	talk	talk
about	about	about
it	it	it
.	.	.

lobby	lobbi	lobby
people	peopl	people
!	!	!

the	the	the
major	major	major
problem	problem	problem
with	with	with
the	the	the
space	space	space
programmes	programm	programme
is	is	is
all	all	all
talk	talk	talk
/	/	/
paperwork	paperwork	paperwork
and	and	and
no	no	no
action	action	action
!	!	!

>	>	>
=	=	=
=	=	=

>	>	>
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked

>	>	>

>	>	>

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

marvin	marvin	marvin
batty	batti	batty
-	-	-
djf@uk.ac.cov.cck	djf@uk.ac.cov.cck	djf@uk.ac.cov.cck

"	"	"
and	and	and
they	they	they
shall	shall	shall
not	not	not
find	find	find
those	those	those
things	thing	thing
,	,	,
with	with	with
a	a	a
sort	sort	sort
of	of	of
rafia	rafia	rafia
like	like	like
base	base	base
,	,	,
that	that	that
their	their	their
fathers	father	father
put	put	put
there	there	there
just	just	just
the	the	the
night	night	night
before	befor	before
.	.	.

at	at	at
about	about	about
8	8	8
o	o	o
'	'	'
clock	clock	clock
!	!	!
"	"	"
