by	by	by
the	the	the
microwave	microwav	microwave
limb	limb	limb
sounder	sounder	sounder
aboard	aboard	aboard
the	the	the
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
(	(	(
uars	uar	uars
)	)	)
,	,	,
and	and	and
are	are	are
courtesy	courtesi	courtesy
of	of	of
the	the	the
public	public	public
information	inform	information
office	offic	office
at	at	at
jpl	jpl	jpl
.	.	.

note	note	note
that	that	that
the	the	the
images	imag	image
are	are	are
in	in	in
gif89a	gif89a	gif89a
format	format	format
,	,	,
so	so	so
make	make	make
sure	sure	sure
your	your	your
display	display	display
software	softwar	software
supports	support	support
this	this	this
format	format	format
(	(	(
as	as	a
opposed	oppos	opposed
to	to	to
the	the	the
older	older	older
gif87a	gif87a	gif87a
format	format	format
)	)	)
.	.	.

the	the	the
caption	caption	caption
files	file	file
accompanying	accompani	accompanying
the	the	the
images	imag	image
are	are	are
appended	append	appended
at	at	at
the	the	the
end	end	end
of	of	of
this	this	this
message	messag	message
,	,	,
as	as	a
well	well	well
as	as	a
being	be	being
embedded	embed	embedded
in	in	in
the	the	the
images	imag	image
.	.	.

the	the	the
images	imag	image
are	are	are
available	avail	available
by	by	by
dialup	dialup	dialup
modem	modem	modem
at	at	at
+1 (818) 354-1333	+1 (818) 354-1333	+1 (818) 354-1333
,	,	,
up	up	up
to	to	to
9600	9600	9600
bps	bps	bps
,	,	,
parameters	paramet	parameter
n	n	n
-	-	-
8	8	8
-	-	-
1	1	1
,	,	,
or	or	or
by	by	by
using	use	using
anonymous	anonym	anonymous
ftp	ftp	ftp
to	to	to
:	:	:

ftp	ftp	ftp
:	:	:
pubinfo	pubinfo	pubinfo
.	.	.
jpl	jpl	jpl
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
(	(	(
128	128	128
.	.	.
149	149	149
.	.	.
6	6	6
.	.	.
2	2	2
)	)	)

user	user	user
:	:	:
anonymous	anonym	anonymous

cd	cd	cd
:	:	:
news	news	news
(	(	(
will	will	will
be	be	be
moved	move	moved
to	to	to
the	the	the
images	imag	image
directory	directori	directory
in	in	in
30	30	30
days	day	day
)	)	)

files	file	file
:	:	:
ozone93a	ozone93a	ozone93a
.	.	.
gif	gif	gif
-	-	-
northern	northern	northern
hemisphere	hemispher	hemisphere

ozone93b	ozone93b	ozone93b
.	.	.
gif	gif	gif
-	-	-
southern	southern	southern
hemisphere	hemispher	hemisphere

also	also	also
,	,	,
photographic	photograph	photographic
prints	print	print
of	of	of
these	these	these
images	imag	image
can	can	can
be	be	be
ordered	order	ordered
from	from	from
newell	newel	newell
color	color	color
lab	lab	lab
listed	list	listed
below	below	below
.	.	.

refer	refer	refer
to	to	to
the	the	the
p	p	p
number	number	number
associated	associ	associated
with	with	with
the	the	the
images	imag	image
when	when	when
ordering	order	ordering
.	.	.

newell	newel	newell
color	color	color
lab	lab	lab

221	221	221
n	n	n
.	.	.

westmoreland	westmoreland	westmoreland
avenue	avenu	avenue

los	los	los
angeles	angel	angeles
ca	ca	ca
90064	90064	90064

telephone	telephon	telephone
:	:	:
(	(	(
213) 380-2980	213) 380-2980	213) 380-2980

fax	fax	fax
:	:	:
(	(	(
213) 739-6984	213) 739-6984	213) 739-6984

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ozone93a	ozone93a	ozone93a
.	.	.
gif	gif	gif

public	public	public
information	inform	information
office	offic	office
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
california	california	california
institute	institut	institute
of	of	of
technology	technolog	technology
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration
pasadena	pasadena	pasadena
,	,	,
calif	calif	calif
.	.	.

91109	91109	91109
.	.	.

telephone	telephon	telephone
(	(	(
818) 354-5011	818) 354-5011	818) 354-5011

photo	photo	photo
p	p	p
-	-	-
42210	42210	42210

april	april	april
14	14	14
,	,	,
1993	1993	1993

this	this	this
graphic	graphic	graphic
depicts	depict	depicts
chlorine	chlorin	chlorine
monoxide	monoxid	monoxide
and	and	and
ozone	ozon	ozone
over	over	over
earth	earth	earth
'	'	'
s	s	s
northern	northern	northern
hemisphere	hemispher	hemisphere
in	in	in
february	februari	february
1992	1992	1992
and	and	and
1993	1993	1993
.	.	.

these	these	these
maps	map	map
were	were	were
produced	produc	produced
by	by	by
the	the	the
microwave	microwav	microwave
limb	limb	limb
sounder	sounder	sounder
aboard	aboard	aboard
the	the	the
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
.	.	.

the	the	the
chlorine	chlorin	chlorine
monoxide	monoxid	monoxide
(	(	(
clo	clo	clo
)	)	)
maps	map	map

(	(	(
left	left	left
)	)	)
are	are	are
for	for	for
a	a	a
layer	layer	layer
about	about	about
20	20	20
kilometers	kilomet	kilometer
(	(	(
66	66	66
,	,	,
000	000	000
feet	feet	foot
)	)	)
above	abov	above
the	the	the
earth	earth	earth
'	'	'
s	s	s
surface	surfac	surface
on	on	on
february	februari	february
17	17	17
,	,	,
1992	1992	1992
(	(	(
above	abov	above
)	)	)
and	and	and
1993	1993	1993

(	(	(
below	below	below
)	)	)
.	.	.

the	the	the
ozone	ozon	ozone
maps	map	map
show	show	show
the	the	the
total	total	total
amount	amount	amount
above	abov	above
an	an	an
altitude	altitud	altitude
of	of	of
about	about	about
12	12	12
kilometers	kilomet	kilometer
(	(	(
41	41	41
,	,	,
000	000	000
feet	feet	foot
)	)	)
averaged	averag	averaged
over	over	over
the	the	the
period	period	period
from	from	from
february	februari	february
15	15	15
to	to	to
march	march	march
6	6	6
for	for	for
the	the	the
two	two	two
years	year	year
.	.	.

the	the	the
microwave	microwav	microwave
limb	limb	limb
sounder	sounder	sounder
,	,	,
developed	develop	developed
and	and	and
operated	oper	operated
by	by	by
a	a	a
team	team	team
at	at	at
nasa	nasa	nasa
'	'	'
s	s	s
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
,	,	,
is	is	is
one	one	one
of	of	of
several	sever	several
instruments	instrument	instrument
on	on	on
the	the	the
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
'	'	'
s	s	s
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
,	,	,
launched	launch	launched
in	in	in
september	septemb	september
1991	1991	1991
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
ozone93b	ozone93b	ozone93b
.	.	.
gif	gif	gif

public	public	public
information	inform	information
office	offic	office
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
california	california	california
institute	institut	institute
of	of	of
technology	technolog	technology
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration
pasadena	pasadena	pasadena
,	,	,
calif	calif	calif
.	.	.

91109	91109	91109
.	.	.

telephone	telephon	telephone
(	(	(
818) 354-5011	818) 354-5011	818) 354-5011

photo	photo	photo
caption	caption	caption
p	p	p
-	-	-
42211	42211	42211

april	april	april
14	14	14
,	,	,
1993	1993	1993

this	this	this
graphic	graphic	graphic
depicts	depict	depicts
chlorine	chlorin	chlorine
monoxide	monoxid	monoxide
(	(	(
clo	clo	clo
)	)	)
and	and	and
the	the	the
antarctic	antarct	antarctic
ozone	ozon	ozone
hole	hole	hole
.	.	.

these	these	these
maps	map	map
,	,	,
produced	produc	produced
by	by	by
the	the	the
microwave	microwav	microwave
limb	limb	limb
sounder	sounder	sounder
aboard	aboard	aboard
the	the	the
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
,	,	,
show	show	show
the	the	the
amount	amount	amount
of	of	of
chlorine	chlorin	chlorine
monoxide	monoxid	monoxide
(	(	(
left	left	left
)	)	)
and	and	and
ozone	ozon	ozone
(	(	(
right	right	right
)	)	)
in	in	in
the	the	the
stratosphere	stratospher	stratosphere
at	at	at
altitudes	altitud	altitude
above	abov	above
20	20	20
kilometers	kilomet	kilometer
(	(	(
66	66	66
,	,	,
000	000	000
feet	feet	foot
)	)	)
.	.	.

very	veri	very
small	small	small
abundances	abund	abundance
of	of	of
ozone	ozon	ozone
appear	appear	appear
where	where	where
there	there	there
are	are	are
large	larg	large
abundances	abund	abundance
of	of	of
chlorine	chlorin	chlorine
monoxide	monoxid	monoxide
,	,	,
the	the	the
dominant	domin	dominant
form	form	form
of	of	of
chlorine	chlorin	chlorine
that	that	that
destroys	destroy	destroys
ozone	ozon	ozone
.	.	.

data	data	data
from	from	from
september	septemb	september
21	21	21
,	,	,
1991	1991	1991
(	(	(
top	top	top
)	)	)
are	are	are
compared	compar	compared
with	with	with
those	those	those
from	from	from
september	septemb	september
20	20	20
,	,	,
1992	1992	1992
(	(	(
bottom	bottom	bottom
)	)	)
.	.	.

the	the	the
microwave	microwav	microwave
limb	limb	limb
sounder	sounder	sounder
,	,	,
developed	develop	developed
and	and	and
operated	oper	operated
by	by	by
a	a	a
team	team	team
at	at	at
nasa	nasa	nasa
'	'	'
s	s	s
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
,	,	,
is	is	is
one	one	one
of	of	of
several	sever	several
instruments	instrument	instrument
on	on	on
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
'	'	'
s	s	s
upper	upper	upper
atmosphere	atmospher	atmosphere
research	research	research
satellite	satellit	satellite
launched	launch	launched
september	septemb	september
12	12	12
,	,	,
1991	1991	1991
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
being	be	being
cynical	cynic	cynical
never	never	never
helps	help	help

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
to	to	to
correct	correct	correct
the	the	the
situation	situat	situation

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
and	and	and
causes	caus	cause
more	more	more
aggravation	aggrav	aggravation

|	|	|
instead	instead	instead
.	.	.
