.	.	.

waldron	waldron	waldron
.	.	.

it	it	it
will	will	will
be	be	be
held	held	held
at	at	at
7:30 p.m	7:30 p.m	7:30 p.m
.	.	.
at	at	at
the	the	the
rockwell	rockwel	rockwell
science	scienc	science

center	center	center
in	in	in
thousand	thousand	thousand
oaks	oak	oak
,	,	,
ca	ca	ca
.	.	.

dr. waldron	dr. waldron	dr. waldron
is	is	is
currently	current	currently
a	a	a
technical	technic	technical
specialist	specialist	specialist
in	in	in
space	space	space
materials	materi	material
processing	process	processing
with	with	with
the	the	the
space	space	space
systems	system	system
division	divis	division
of	of	of
rockwell	rockwel	rockwell
international	intern	international
in	in	in
downey	downey	downey
,	,	,
california	california	california
.	.	.

he	he	he
is	is	is
a	a	a
recognized	recogn	recognized
world	world	world
authority	author	authority
on	on	on
lunar	lunar	lunar
materials	materi	material
refinement	refin	refinement
.	.	.

he	he	he
has	has	ha
written	written	written
or	or	or
coauthored	coauthor	coauthored
more	more	more
than	than	than
15	15	15
articles	articl	article
or	or	or
reports	report	report
on	on	on
nonterrestrial	nonterrestri	nonterrestrial
materials	materi	material
processing	process	processing
or	or	or
utilization	util	utilization
.	.	.

along	along	along
with	with	with
dr. david	dr. david	dr. david
criswell	criswel	criswell
,	,	,
waldron	waldron	waldron
invented	invent	invented
the	the	the
lunar	lunar	lunar
/	/	/
solar	solar	solar
power	power	power
system	system	system
concept	concept	concept
.	.	.

momentum	momentum	momentum
is	is	is
building	build	building
for	for	for
a	a	a
coalition	coalit	coalition
of	of	of
entrepreneurs	entrepreneur	entrepreneur
,	,	,
legal	legal	legal
experts	expert	expert
,	,	,
and	and	and
soviet	soviet	soviet
and	and	and
u	u	u
.	.	.
s	s	s
.	.	.
scientists	scientist	scientist
and	and	and
engineers	engin	engineer
to	to	to
build	build	build
the	the	the
lunar	lunar	lunar
power	power	power
system	system	system
,	,	,
a	a	a
pollution	pollut	pollution
-	-	-
free	free	free
,	,	,
energy	energi	energy
source	sourc	source
with	with	with
a	a	a
potential	potenti	potential
to	to	to
power	power	power
the	the	the
globe	globe	globe
.	.	.

for	for	for
the	the	the
past	past	past
three	three	three
years	year	year
members	member	member
of	of	of
the	the	the
coalition	coalit	coalition
,	,	,
nearly	near	nearly
half	half	half
from	from	from
california	california	california
,	,	,
have	have	have
rejuvenated	rejuven	rejuvenated
the	the	the
commercial	commerci	commercial
and	and	and
scientific	scientif	scientific
concept	concept	concept
of	of	of
a	a	a
solar	solar	solar
power	power	power
system	system	system
based	base	based
on	on	on
the	the	the
moon	moon	moon
.	.	.

the	the	the
lps	lps	lp
concept	concept	concept
entails	entail	entail
collecting	collect	collecting
solar	solar	solar
energy	energi	energy
on	on	on
the	the	the
lunar	lunar	lunar
surface	surfac	surface
and	and	and
beaming	beam	beaming
the	the	the
power	power	power
to	to	to
earth	earth	earth
as	as	a
microwaves	microwav	microwave
transmitted	transmit	transmitted
through	through	through
orbiting	orbit	orbiting
antennae	antenna	antenna
.	.	.

a	a	a
mature	matur	mature
lps	lps	lp
offers	offer	offer
an	an	an
enormous	enorm	enormous
source	sourc	source
of	of	of
clean	clean	clean
,	,	,
sustainable	sustain	sustainable
power	power	power
to	to	to
meet	meet	meet
the	the	the
earth	earth	earth
'	'	'
s	s	s
ever	ever	ever
increasing	increas	increasing
demand	demand	demand
using	use	using
proven	proven	proven
,	,	,
basic	basic	basic
technology	technolog	technology
.	.	.

oasis	oasi	oasis
(	(	(
organization	organ	organization
for	for	for
the	the	the
advancement	advanc	advancement
of	of	of
space	space	space
industrialization	industri	industrialization
)	)	)
is	is	is
the	the	the
greater	greater	greater
los	los	los
angeles	angel	angeles
chapter	chapter	chapter
of	of	of
the	the	the
national	nation	national
space	space	space
society	societi	society
,	,	,
which	which	which
is	is	is
an	an	an
international	intern	international
non	non	non
-	-	-
profit	profit	profit
organization	organ	organization
that	that	that
promotes	promot	promotes
development	develop	development
of	of	of
the	the	the
space	space	space
frontier	frontier	frontier
.	.	.

the	the	the
ventura	ventura	ventura
county	counti	county
chapter	chapter	chapter
is	is	is
based	base	based
in	in	in
oxnard	oxnard	oxnard
,	,	,
ca	ca	ca
.	.	.

where	where	where
:	:	:
rockwell	rockwel	rockwell
science	scienc	science
center	center	center
auditorium	auditorium	auditorium
,	,	,
1049	1049	1049
camino	camino	camino

dos	dos	do
rios	rio	rio
,	,	,
thousand	thousand	thousand
oaks	oak	oak
,	,	,
ca	ca	ca
.	.	.

directions	direct	direction
:	:	:
ventura	ventura	ventura
freeway	freeway	freeway
101	101	101
to	to	to
thousand	thousand	thousand
oaks	oak	oak
,	,	,
exit	exit	exit
onto	onto	onto

lynn	lynn	lynn
road	road	road
heading	head	heading
north	north	north
(	(	(
right	right	right
turn	turn	turn
from	from	from
101	101	101

north	north	north
,	,	,
left	left	left
turn	turn	turn
from	from	from
101	101	101
south	south	south
)	)	)
,	,	,
after	after	after
about	about	about
1	1	1
/	/	/
2	2	2

mile	mile	mile
turn	turn	turn
left	left	left
on	on	on
camino	camino	camino
dos	dos	do
rios	rio	rio
,	,	,
after	after	after
about	about	about
1	1	1
/	/	/
2	2	2

mile	mile	mile
make	make	make
first	first	first
right	right	right
into	into	into
rockwell	rockwel	rockwell
after	after	after
camino	camino	camino

colindo	colindo	colindo
,	,	,
parking	park	parking
at	at	at
top	top	top
of	of	of
hill	hill	hill
to	to	to
the	the	the
left	left	left
