via	via	via

anonymous	anonym	anonymous
ftp	ftp	ftp
once	onc	once
you	you	you
select	select	select
the	the	the
desired	desir	desired
datasets	dataset	datasets
from	from	from
the	the	the
online	onlin	online

catalog	catalog	catalog
.	.	.

for	for	for
other	other	other
users	user	user
,	,	,
data	data	data
may	may	may
be	be	be
ordered	order	ordered
on	on	on
cd	cd	cd
-	-	-
rom	rom	rom
and	and	and
in	in	in
other	other	other

formats	format	format
.	.	.

among	among	among
the	the	the
many	mani	many
types	type	type
of	of	of
data	data	data
available	avail	available
are	are	are
voyager	voyag	voyager
,	,	,
magellan	magellan	magellan
,	,	,
and	and	and
other	other	other
planetary	planetari	planetary
images	imag	image
,	,	,
earth	earth	earth
observation	observ	observation
data	data	data
,	,	,
and	and	and
star	star	star
catalogs	catalog	catalog
.	.	.

viewers	viewer	viewer
for	for	for
macintosh	macintosh	macintosh
and	and	and
ibm	ibm	ibm
systems	system	system
are	are	are
also	also	also
available	avail	available
.	.	.

as	as	a
an	an	an
example	exampl	example

of	of	of
the	the	the
cost	cost	cost
,	,	,
an	an	an
8	8	8
cd	cd	cd
set	set	set
of	of	of
voyager	voyag	voyager
images	imag	image
is	is	is
$	$	$
75	75	75
.	.	.

data	data	data
may	may	may
ordered	order	ordered

online	onlin	online
,	,	,
by	by	by
email	email	email
,	,	,
or	or	or
by	by	by
physical	physic	physical
mail	mail	mail
.	.	.

the	the	the
postal	postal	postal
address	address	address
is	is	is
:	:	:

national	nation	national
space	space	space
science	scienc	science
data	data	data
center	center	center

request	request	request
coordination	coordin	coordination
office	offic	office

goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center

code	code	code
633	633	633

greenbelt	greenbelt	greenbelt
,	,	,
md	md	md
20771	20771	20771

telephone	telephon	telephone
:	:	:
(	(	(
301) 286-6695	301) 286-6695	301) 286-6695

email	email	email
address	address	address
:	:	:
request@nssdca.gsfc.nasa.gov	request@nssdca.gsfc.nasa.gov	request@nssdca.gsfc.nasa.gov

space	space	space
telescope	telescop	telescope
science	scienc	science
institute	institut	institute
electronic	electron	electronic
information	inform	information
service	servic	service

stsci	stsci	stsci
.	.	.
edu	edu	edu
(	(	(
130	130	130
.	.	.
167	167	167
.	.	.
1	1	1
.	.	.
2	2	2
)	)	)
has	has	ha
a	a	a
large	larg	large
amount	amount	amount
of	of	of
information	inform	information
about	about	about
the	the	the

hubble	hubbl	hubble
space	space	space
telescope	telescop	telescope
available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
,	,	,
such	such	such
as	as	a
status	status	status

reports	report	report
and	and	and
newsletters	newslett	newsletter
,	,	,
in	in	in
addition	addit	addition
to	to	to
material	materi	material
oriented	orient	oriented
towards	toward	towards
hst	hst	hst

observers	observ	observer
and	and	and
proposers	propos	proposer
.	.	.

get	get	get
the	the	the
top	top	top
level	level	level
readme	readm	readme
file	file	file
to	to	to
begin	begin	begin
with	with	with
.	.	.

contact	contact	contact
pete	pete	pete
reppert	reppert	reppert
(	(	(
reppert@stsci.edu	reppert@stsci.edu	reppert@stsci.edu
)	)	)
or	or	or
chris	chris	chris
o	o	o
'	'	'
dea	dea	dea

(	(	(
odea@stsci.edu	odea@stsci.edu	odea@stsci.edu
)	)	)
.	.	.

starcat	starcat	starcat

the	the	the
space	space	space
telescope	telescop	telescope
european	european	european
coordination	coordin	coordination
facility	facil	facility
,	,	,
at	at	at
eso	eso	eso
/	/	/
garching	garch	garching

provides	provid	provides
on	on	on
-	-	-
line	line	line
access	access	access
to	to	to
a	a	a
huge	huge	huge
astronomical	astronom	astronomical
database	databas	database
,	,	,
featuring	featur	featuring

-	-	-
observation	observ	observation
log	log	log
files	file	file
of	of	of
several	sever	several
satellites	satellit	satellite
/	/	/
telescopes	telescop	telescope

(	(	(
iue	iue	iue
,	,	,
iras	ira	ira
,	,	,
hst	hst	hst
,	,	,
ntt	ntt	ntt
.	.	.
.	.	.
.	.	.
)	)	)
.	.	.

-	-	-
spectra	spectra	spectrum
and	and	and
images	imag	image
(	(	(
iue	iue	iue
,	,	,
hst	hst	hst
)	)	)
.	.	.

-	-	-
most	most	most
of	of	of
the	the	the
astronomical	astronom	astronomical
catalogues	catalogu	catalogue
(	(	(
sao	sao	sao
,	,	,
hr	hr	hr
,	,	,
ngc	ngc	ngc
,	,	,
ppm	ppm	ppm
,	,	,
iras	ira	ira
,	,	,
veron	veron	veron
,	,	,
gsc	gsc	gsc
and	and	and
many	mani	many
others	other	others
,	,	,
more	more	more
than	than	than
50	50	50
)	)	)
in	in	in
a	a	a
very	veri	very
convenient	conveni	convenient

way	way	way
(	(	(
give	give	give
center	center	center
+	+	+
radius	radius	radius
+	+	+
kind	kind	kind
of	of	of
objects	object	object
,	,	,
and	and	and
you	you	you
get	get	get
the	the	the

corresponding	correspond	corresponding
files	file	file
!	!	!
)	)	)
.	.	.

log	log	log
on	on	on
as	as	a
`	`	`
`	`	`
starcat	starcat	starcat
'	'	'
'	'	'
(	(	(
no	no	no
password	password	password
)	)	)
on	on	on
node	node	node
stesis	stesi	stesis
.	.	.
hq	hq	hq
.	.	.
eso	eso	eso
.	.	.
org	org	org

(	(	(
134	134	134
.	.	.
171	171	171
.	.	.
8	8	8
.	.	.
100	100	100
)	)	)
or	or	or
on	on	on
stesis	stesi	stesis
(	(	(
decnet	decnet	decnet
)	)	)
.	.	.

the	the	the
files	file	file
created	creat	created
can	can	can
be	be	be

retreived	retreiv	retreived
by	by	by
ftp	ftp	ftp
.	.	.

contact	contact	contact
:	:	:
benoit	benoit	benoit
pirenne	pirenn	pirenne
,	,	,
bpirenne@eso.org	bpirenne@eso.org	bpirenne@eso.org
(	(	(
phone	phone	phone
+	+	+
49	49	49

89 320 06 433	89 320 06 433	89 320 06 433
)	)	)
at	at	at
st	st	st
-	-	-
ecf	ecf	ecf

astronomical	astronom	astronomical
databases	databas	database

the	the	the
full	full	full
sao	sao	sao
stellar	stellar	stellar
database	databas	database
is	is	is
*	*	*
not	not	not
*	*	*
available	avail	available
online	onlin	online
,	,	,
probably	probabl	probably
due	due	due
to	to	to

the	the	the
40	40	40
mb	mb	mb
size	size	size
.	.	.

it	it	it
may	may	may
be	be	be
ordered	order	ordered
on	on	on
magnetic	magnet	magnetic
tape	tape	tape
from	from	from
the	the	the
nssdc	nssdc	nssdc
.	.	.

a	a	a

subset	subset	subset
containing	contain	containing
position	posit	position
and	and	and
magnitude	magnitud	magnitude
only	onli	only
is	is	is
available	avail	available
by	by	by
ftp	ftp	ftp
(	(	(
see	see	see

"	"	"
astronomy	astronomi	astronomy
programs	program	program
"	"	"
below	below	below
)	)	)
.	.	.

nic	nic	nic
.	.	.
funet	funet	funet
.	.	.
fi	fi	fi
(	(	(
128	128	128
.	.	.
214	214	214
.	.	.
6	6	6
.	.	.
100	100	100
)	)	)
has	has	ha
a	a	a
large	larg	large
collection	collect	collection
of	of	of
astronomical	astronom	astronomical

programs	program	program
for	for	for
many	mani	many
types	type	type
of	of	of
computers	comput	computer
,	,	,
databases	databas	database
of	of	of
stars	star	star
and	and	and
deep	deep	deep
sky	sky	sky

objects	object	object
,	,	,
and	and	and
general	general	general
astronomy	astronomi	astronomy
information	inform	information
in	in	in
directory	directori	directory
/	/	/
pub	pub	pub
/	/	/
astro	astro	astro
.	.	.

this	this	this

site	site	site
is	is	is
mainly	main	mainly
for	for	for
european	european	european
users	user	user
,	,	,
but	but	but
overseas	oversea	overseas
connections	connect	connection
are	are	are

possible	possibl	possible
.	.	.

the	the	the
ames	ame	ames
archives	archiv	archive
contain	contain	contain
a	a	a
database	databas	database
of	of	of
8	8	8
,	,	,
436	436	436
galaxies	galaxi	galaxy
including	includ	including
name	name	name
,	,	,
ra	ra	ra
,	,	,
declination	declin	declination
,	,	,
magnitude	magnitud	magnitude
,	,	,
and	and	and
radial	radial	radial
velocity	veloc	velocity
in	in	in
misc	misc	misc
/	/	/
galaxy	galaxi	galaxy
.	.	.
dat	dat	dat
.	.	.

supplied	suppli	supplied
by	by	by
wayne	wayn	wayne
hayes	hay	hayes
(	(	(
wayne@csri.utoronto.ca	wayne@csri.utoronto.ca	wayne@csri.utoronto.ca
)	)	)
.	.	.

iris1	iris1	iris1
.	.	.
ucis	uci	ucis
.	.	.
dal	dal	dal
.	.	.
ca	ca	ca
(	(	(
129	129	129
.	.	.
173	173	173
.	.	.
18	18	18
.	.	.
107	107	107
)	)	)
has	has	ha
a	a	a
number	number	number
of	of	of
gifs	gif	gifs
from	from	from
voyager	voyag	voyager
,	,	,
hubble	hubbl	hubble
,	,	,
and	and	and
other	other	other
sources	sourc	source
available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
in	in	in
pub	pub	pub
/	/	/
gif	gif	gif
(	(	(
most	most	most
of	of	of

this	this	this
data	data	data
is	is	is
also	also	also
in	in	in
space	space	space
/	/	/
gif	gif	gif
on	on	on
the	the	the
ames	ame	ames
server	server	server
)	)	)
.	.	.

please	pleas	please
restrict	restrict	restrict

access	access	access
to	to	to
5pm	5pm	5pm
-	-	-
8am	8am	8am
atlantic	atlant	atlantic
time	time	time
.	.	.

pomona	pomona	pomona
.	.	.
claremont	claremont	claremont
.	.	.
edu	edu	edu
has	has	ha
the	the	the
yale	yale	yale
bright	bright	bright
star	star	star
catalog	catalog	catalog
for	for	for
anonymous	anonym	anonymous
ftp	ftp	ftp

in	in	in
directory	directori	directory
[	[	[
.	.	.
yale_bsc	yale_bsc	yale_bsc
]	]	]
.	.	.

contact	contact	contact
james	jame	james
dishaw	dishaw	dishaw

(	(	(
jdishaw@hmcvax.claremont.edu	jdishaw@hmcvax.claremont.edu	jdishaw@hmcvax.claremont.edu
)	)	)
.	.	.

the	the	the
hubble	hubbl	hubble
guide	guid	guide
star	star	star
catalog	catalog	catalog
is	is	is
available	avail	available
on	on	on
cd	cd	cd
-	-	-
rom	rom	rom
for	for	for
the	the	the
mac	mac	mac
and	and	and
pc	pc	pc

for	for	for
$	$	$
49	49	49
.	.	.
95	95	95
us	us	u
(	(	(
catalog	catalog	catalog
#	#	#
st101	st101	st101
)	)	)
.	.	.

astronomical	astronom	astronomical
society	societi	society
of	of	of
the	the	the
pacific	pacif	pacific

390	390	390
ashton	ashton	ashton
ave	ave	ave
.	.	.

san	san	san
francisco	francisco	francisco
,	,	,
ca	ca	ca
94112	94112	94112

phone	phone	phone
:	:	:
(	(	(
415) 337-2624 9	415) 337-2624 9	415) 337-2624 9
am	am	am
-	-	-
3	3	3
pm	pm	pm
pacific	pacif	pacific
time	time	time

fax	fax	fax
:	:	:
(	(	(
415) 337-5205	415) 337-5205	415) 337-5205

for	for	for
german	german	german
(	(	(
and	and	and
possibly	possibl	possibly
other	other	other
european	european	european
)	)	)
readers	reader	reader
,	,	,
jost	jost	jost
jahn	jahn	jahn
has	has	ha
a	a	a

service	servic	service
to	to	to
distribute	distribut	distribute
astronomical	astronom	astronomical
data	data	data
to	to	to
interested	interest	interested
amateurs	amateur	amateur
at	at	at
cost	cost	cost
.	.	.

about	about	about
30	30	30
-	-	-
40	40	40
catalogs	catalog	catalog
are	are	are
available	avail	available
for	for	for
dm	dm	dm
6	6	6
.	.	.
.	.	.
8	8	8
/	/	/
disk	disk	disk
.	.	.

several	sever	several
floppy	floppi	floppy
disk	disk	disk

formats	format	format
are	are	are
available	avail	available
.	.	.

because	becaus	because
of	of	of
the	the	the
expense	expens	expense
of	of	of
receiving	receiv	receiving
email	email	email
on	on	on
his	his	his

system	system	system
,	,	,
he	he	he
asks	ask	asks
that	that	that
you	you	you
contact	contact	contact
him	him	him
by	by	by
physical	physic	physical
mail	mail	mail
:	:	:

jost	jost	jost
jahn	jahn	jahn

neustaedter	neustaedt	neustaedter
strasse	strass	strasse
11	11	11

w	w	w
-	-	-
3123	3123	3123
bodenteich	bodenteich	bodenteich

germany	germani	germany

phone	phone	phone
:	:	:
frg	frg	frg
-	-	-
5824-3197	5824-3197	5824-3197

astronomy	astronomi	astronomy
programs	program	program

various	various	various
astronomy	astronomi	astronomy
-	-	-
related	relat	related
programs	program	program
and	and	and
databases	databas	database
posted	post	posted
to	to	to
the	the	the
net	net	net
in	in	in

the	the	the
past	past	past
are	are	are
archived	archiv	archived
for	for	for
anonymous	anonym	anonymous
ftp	ftp	ftp
at	at	at
multiple	multipl	multiple
sites	site	site
,	,	,
including	includ	including

ftp	ftp	ftp
.	.	.
uu	uu	uu
.	.	.
net	net	net
(	(	(
137	137	137
.	.	.
39	39	39
.	.	.
1	1	1
.	.	.
9	9	9
)	)	)
.	.	.

also	also	also
see	see	see
the	the	the
astro	astro	astro
-	-	-
ftp	ftp	ftp
list	list	list
posted	post	posted
to	to	to
sci	sci	sci
.	.	.
astro	astro	astro

monthly	month	monthly
,	,	,
which	which	which
is	is	is
more	more	more
complete	complet	complete
than	than	than
this	this	this
list	list	list
.	.	.

astonomical	astonom	astonomical
/	/	/
space	space	space
-	-	-
related	relat	related
sources	sourc	source
of	of	of
interest	interest	interest
in	in	in
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
unix	unix	unix
:	:	:

volume	volum	volume
8	8	8
:	:	:
phoon	phoon	phoon
moon	moon	moon
phase	phase	phase
and	and	and
date	date	date
routines	routin	routine

volume	volum	volume
12	12	12
,	,	,
13	13	13
:	:	:
starchart	starchart	starchart
starchart	starchart	starchart
program	program	program
&	&	&
yale	yale	yale
star	star	star
data	data	data

volume	volum	volume
15	15	15
:	:	:
moontool	moontool	moontool
shows	show	show
moon	moon	moon
phase	phase	phase
picture	pictur	picture
on	on	on
suns	sun	sun

volume	volum	volume
16	16	16
:	:	:
sao	sao	sao
reduced	reduc	reduced
sao	sao	sao
catalog	catalog	catalog

astonomical	astonom	astonomical
/	/	/
space	space	space
-	-	-
related	relat	related
sources	sourc	source
of	of	of
interest	interest	interest
in	in	in
comp	comp	comp
.	.	.
sources	sourc	source
.	.	.
misc	misc	misc
:	:	:

volume	volum	volume
8	8	8
:	:	:
moon	moon	moon
another	anoth	another
moon	moon	moon
phase	phase	phase
program	program	program

volume	volum	volume
11	11	11
:	:	:
starchart	starchart	starchart
starchart	starchart	starchart
program	program	program
,	,	,
version	version	version
3	3	3
.	.	.
2	2	2

volume	volum	volume
11	11	11
:	:	:
n3emo	n3emo	n3emo
-	-	-
orbit	orbit	orbit
orbit	orbit	orbit
:	:	:
track	track	track
earth	earth	earth
satellites	satellit	satellite

volume	volum	volume
12	12	12
:	:	:
starchart2	starchart2	starchart2
starchart	starchart	starchart
program	program	program
,	,	,
update	updat	update
to	to	to
version	version	version
3	3	3
.	.	.
2	2	2
.	.	.
1	1	1

volume	volum	volume
13	13	13
:	:	:
jupmoons	jupmoon	jupmoons
plotter	plotter	plotter
for	for	for
jupiter	jupit	jupiter
'	'	'
s	s	s
major	major	major
moons	moon	moon
[	[	[
in	in	in
perl	perl	perl
]	]	]

volume	volum	volume
13	13	13
:	:	:
lunisolar	lunisolar	lunisolar
lunisolar	lunisolar	lunisolar
(	(	(
not	not	not
sure	sure	sure
what	what	what
this	this	this
does	doe	doe
)	)	)

volume	volum	volume
14	14	14
:	:	:
ephem	ephem	ephem
-	-	-
4	4	4
.	.	.
21	21	21
astronomical	astronom	astronomical
ephemeris	ephemeri	ephemeris
,	,	,
v4	v4	v4
.	.	.
21	21	21

volume	volum	volume
14	14	14
:	:	:
n3emo	n3emo	n3emo
-	-	-
orbit	orbit	orbit
patch	patch	patch
to	to	to
orbit	orbit	orbit
3	3	3
.	.	.
7	7	7

volume	volum	volume
18	18	18
:	:	:
planet	planet	planet
planet	planet	planet
generation	generat	generation
simulator	simul	simulator

elwood	elwood	elwood
downey	downey	downey
(	(	(
e_downey@tasha.cca.cr.rockwell.com	e_downey@tasha.cca.cr.rockwell.com	e_downey@tasha.cca.cr.rockwell.com
)	)	)
,	,	,
the	the	the
author	author	author
of	of	of

"	"	"
ephem	ephem	ephem
"	"	"
,	,	,
has	has	ha
offered	offer	offered
to	to	to
mail	mail	mail
copies	copi	copy
to	to	to
people	peopl	people
who	who	who
can	can	can
'	'	'
t	t	t
find	find	find
it	it	it
on	on	on
one	one	one

of	of	of
the	the	the
archives	archiv	archive
.	.	.

xsat	xsat	xsat
,	,	,
an	an	an
x	x	x
window	window	window
system	system	system
based	base	based
satellite	satellit	satellite
tracking	track	tracking
program	program	program
,	,	,
is	is	is

available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
export	export	export
.	.	.
lcs	lcs	lcs
.	.	.
mit	mit	mit
.	.	.
edu	edu	edu
(	(	(
18	18	18
.	.	.
24	24	24
.	.	.
0	0	0
.	.	.
12	12	12
)	)	)
in	in	in

contrib	contrib	contrib
/	/	/
xsat1	xsat1	xsat1
.	.	.
0	0	0
.	.	.
tar	tar	tar
.	.	.
z	z	z
.	.	.
contact	contact	contact
dave	dave	dave
curry	curri	curry
(	(	(
davy@ecn.purdue.edu	davy@ecn.purdue.edu	davy@ecn.purdue.edu
)	)	)

for	for	for
more	more	more
information	inform	information
.	.	.

xsky	xski	xsky
,	,	,
a	a	a
computerized	computer	computerized
sky	sky	sky
atlas	atlas	atlas
for	for	for
the	the	the
x	x	x
window	window	window
system	system	system
,	,	,
is	is	is
available	avail	available
for	for	for

anonymous	anonym	anonymous
ftp	ftp	ftp
on	on	on
arizona	arizona	arizona
.	.	.
edu	edu	edu
in	in	in
the	the	the
directory	directori	directory
[	[	[
.	.	.
software	softwar	software
.	.	.
unix	unix	unix
.	.	.
xsky	xski	xsky
]	]	]
as	as	a

xsky	xski	xsky
.	.	.
tarz	tarz	tarz
.	.	.

contact	contact	contact
terry	terri	terry
r	r	r
.	.	.

friedrichsen	friedrichsen	friedrichsen
(	(	(
terry@venus.sunquest.com	terry@venus.sunquest.com	terry@venus.sunquest.com
)	)	)
for	for	for

more	more	more
information	inform	information
.	.	.

the	the	the
"	"	"
variable	variabl	variable
stars	star	star
analysis	analysi	analysis
software	softwar	software
archive	archiv	archive
"	"	"
is	is	is
available	avail	available
via	via	via

anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
kauri	kauri	kauri
.	.	.
vuw	vuw	vuw
.	.	.
ac	ac	ac
.	.	.
nz	nz	nz
(	(	(
130	130	130
.	.	.
195	195	195
.	.	.
11	11	11
.	.	.
3	3	3
)	)	)
in	in	in
directory	directori	directory

pub	pub	pub
/	/	/
astrophys	astrophi	astrophys
.	.	.

this	this	this
is	is	is
intended	intend	intended
for	for	for
specialists	specialist	specialist
in	in	in
this	this	this
field	field	field
,	,	,
and	and	and
they	they	they

would	would	would
appreciate	appreci	appreciate
people	peopl	people
from	from	from
outside	outsid	outside
new	new	new
zealand	zealand	zealand
confining	confin	confining
their	their	their
ftp	ftp	ftp

access	access	access
to	to	to
the	the	the
astrophys	astrophi	astrophys
directory	directori	directory
,	,	,
as	as	a
they	they	they
pay	pay	pay
a	a	a
significant	signific	significant
amount	amount	amount
for	for	for

internet	internet	internet
access	access	access
.	.	.

contents	content	content
are	are	are
relatively	relat	relatively
sparse	spars	sparse
at	at	at
present	present	present
due	due	due
to	to	to
the	the	the

youth	youth	youth
of	of	of
the	the	the
archive	archiv	archive
-	-	-
contributions	contribut	contribution
are	are	are
encouraged	encourag	encouraged
.	.	.

contact	contact	contact
the	the	the
archive	archiv	archive

administrator	administr	administrator
,	,	,
timothy	timothi	timothy
banks	bank	bank
(	(	(
bankst@kauri.vuw.ac.nz	bankst@kauri.vuw.ac.nz	bankst@kauri.vuw.ac.nz
)	)	)
for	for	for
more	more	more

information	inform	information
.	.	.

the	the	the
"	"	"
idl	idl	idl
astronomy	astronomi	astronomy
users	user	user
library	librari	library
"	"	"
is	is	is
available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from

idlastro	idlastro	idlastro
.	.	.
gsfc	gsfc	gsfc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
(	(	(
128	128	128
.	.	.
183	183	183
.	.	.
57	57	57
.	.	.
82	82	82
)	)	)
.	.	.

this	this	this
is	is	is
a	a	a
central	central	central
repository	repositori	repository
for	for	for

general	general	general
purpose	purpos	purpose
astronomy	astronomi	astronomy
procedures	procedur	procedure
written	written	written
in	in	in
idl	idl	idl
,	,	,
a	a	a
commercial	commerci	commercial
image	imag	image

processing	process	processing
,	,	,
plotting	plot	plotting
,	,	,
and	and	and
programming	program	programming
language	languag	language
.	.	.

contact	contact	contact
wayne	wayn	wayne
landsman	landsman	landsman

(	(	(
landsman@stars.gsfc.nasa.gov	landsman@stars.gsfc.nasa.gov	landsman@stars.gsfc.nasa.gov
)	)	)
for	for	for
more	more	more
information	inform	information
.	.	.

orbital	orbit	orbital
element	element	element
sets	set	set

the	the	the
most	most	most
recent	recent	recent
orbital	orbit	orbital
elements	element	element
from	from	from
the	the	the
nasa	nasa	nasa
prediction	predict	prediction
bulletins	bulletin	bulletin
are	are	are

carried	carri	carried
on	on	on
the	the	the
celestial	celesti	celestial
bbs	bbs	bb
,	,	,
(	(	(
513)-427-0674	513)-427-0674	513)-427-0674
.	.	.

documentation	document	documentation
and	and	and
tracking	track	tracking

software	softwar	software
are	are	are
also	also	also
available	avail	available
on	on	on
this	this	this
system	system	system
.	.	.

the	the	the
celestial	celesti	celestial
bbs	bbs	bb
may	may	may
be	be	be

accessed	access	accessed
24	24	24
hours	hour	hour
/	/	/
day	day	day
at	at	at
300	300	300
,	,	,
1200	1200	1200
,	,	,
or	or	or
2400	2400	2400
baud	baud	baud
using	use	using
8	8	8
data	data	data
bits	bit	bit
,	,	,
1	1	1

stop	stop	stop
bit	bit	bit
,	,	,
no	no	no
parity	pariti	parity
.	.	.

orbital	orbit	orbital
element	element	element
sets	set	set
are	are	are
available	avail	available
via	via	via
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
the	the	the

following	follow	following
sites	site	site
:	:	:

archive	archiv	archive
.	.	.
afit	afit	afit
.	.	.
af	af	af
.	.	.
mil	mil	mil
(	(	(
129	129	129
.	.	.
92	92	92
.	.	.
1	1	1
.	.	.
66	66	66
)	)	)
nasa	nasa	nasa
,	,	,
tvro	tvro	tvro
,	,	,
shuttle	shuttl	shuttle

directory	directori	directory
:	:	:
/	/	/
pub	pub	pub
/	/	/
space	space	space

ftp	ftp	ftp
.	.	.
funet	funet	funet
.	.	.
fi	fi	fi
(	(	(
128	128	128
.	.	.
214	214	214
.	.	.
6	6	6
.	.	.
100	100	100
)	)	)
nasa	nasa	nasa
,	,	,
tvro	tvro	tvro
,	,	,
molczan	molczan	molczan
,	,	,
celbbs	celbb	celbbs
,	,	,
directory	directori	directory
:	:	:
/	/	/
pub	pub	pub
/	/	/
astro	astro	astro
/	/	/
pc	pc	pc
/	/	/
satel	satel	satel
shuttle	shuttl	shuttle
(	(	(
*	*	*
)	)	)

kilroy	kilroy	kilroy
.	.	.
jpl	jpl	jpl
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
(	(	(
128	128	128
.	.	.
149	149	149
.	.	.
1	1	1
.	.	.
165	165	165
)	)	)
nasa	nasa	nasa
,	,	,
molczan	molczan	molczan

directory	directori	directory
:	:	:
/	/	/
pub	pub	pub
/	/	/
space	space	space
/	/	/

space	space	space
digest	digest	digest
archives	archiv	archive

copies	copi	copy
of	of	of
back	back	back
issues	issu	issue
of	of	of
space	space	space
digest	digest	digest
are	are	are
archived	archiv	archived
on	on	on

listserv@uga.bitnet	listserv@uga.bitnet	listserv@uga.bitnet
.	.	.

send	send	send
mail	mail	mail
containing	contain	containing
the	the	the
message	messag	message
"	"	"
index	index	index
space	space	space
"	"	"
to	to	to

get	get	get
an	an	an
index	index	index
of	of	of
files	file	file
;	;	;
send	send	send
it	it	it
the	the	the
message	messag	message
"	"	"
get	get	get
filename	filenam	filename
filetype	filetyp	filetype
"	"	"
to	to	to

get	get	get
a	a	a
particular	particular	particular
file	file	file
.	.	.

landsat	landsat	landsat
and	and	and
nasa	nasa	nasa
photos	photo	photo

you	you	you
can	can	can
get	get	get
black	black	black
-	-	-
and	and	and
-	-	-
white	white	white
1	1	1
:	:	:
1m	1m	1m
prints	print	print
,	,	,
negatives	negat	negative
,	,	,
or	or	or
positives	posit	positive
for	for	for

$	$	$
10	10	10
,	,	,
$	$	$
18	18	18
,	,	,
$	$	$
12	12	12
respectively	respect	respectively
for	for	for
any	ani	any
landsat	landsat	landsat
data	data	data
more	more	more
than	than	than
2	2	2
years	year	year
old	old	old

from	from	from
edc	edc	edc
,	,	,
(	(	(
eros	ero	eros
(	(	(
earth	earth	earth
resources	resourc	resource
orbiting	orbit	orbiting
satellite	satellit	satellite
)	)	)
data	data	data
center	center	center
)	)	)
.	.	.

call	call	call

them	them	them
at	at	at
(	(	(
605)-594-6511	605)-594-6511	605)-594-6511
.	.	.

you	you	you
get	get	get
80	80	80
meter	meter	meter
resolution	resolut	resolution
from	from	from
the	the	the
mss	mss	ms

scanner	scanner	scanner
,	,	,
135x180	135x180	135x180
kilometers	kilomet	kilometer
on	on	on
a	a	a
picture	pictur	picture
135x180	135x180	135x180
mm	mm	mm
in	in	in
size	size	size
.	.	.

i	i	i
think	think	think
you	you	you

have	have	have
to	to	to
select	select	select
one	one	one
band	band	band
from	from	from
(	(	(
green	green	green
,	,	,
red	red	red
,	,	,
near	near	near
ir	ir	ir
,	,	,
second	second	second
near	near	near
ir	ir	ir
)	)	)
,	,	,
but	but	but

i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
.	.	.

digitial	digiti	digitial
data	data	data
is	is	is
also	also	also
available	avail	available
at	at	at
higher	higher	higher
prices	price	price
.	.	.

transparencies	transpar	transparency
of	of	of
all	all	all
nasa	nasa	nasa
photos	photo	photo
available	avail	available
to	to	to
the	the	the
public	public	public
can	can	can
be	be	be

borrowed	borrow	borrowed
from	from	from
the	the	the
nasa	nasa	nasa
photo	photo	photo
archive	archiv	archive
;	;	;
you	you	you
can	can	can
have	have	have
copies	copi	copy
or	or	or
prints	print	print

made	made	made
.	.	.

nasa	nasa	nasa
audio	audio	audio
-	-	-
visual	visual	visual
facility	facil	facility

918	918	918
north	north	north
rengstorff	rengstorff	rengstorff
ave	ave	ave

mountain	mountain	mountain
view	view	view
,	,	,
ca	ca	ca
94043	94043	94043

(	(	(
415)-604-6270	415)-604-6270	415)-604-6270

planetary	planetari	planetary
maps	map	map

the	the	the
usgs	usg	usgs
address	address	address
for	for	for
maps	map	map
of	of	of
the	the	the
planets	planet	planet
is	is	is
:	:	:

u	u	u
.	.	.
s	s	s
.	.	.
geological	geolog	geological
survey	survey	survey
,	,	,
distribution	distribut	distribution
branch	branch	branch
,	,	,
box	box	box
25286	25286	25286
,	,	,
federal	feder	federal
center	center	center
,	,	,
bldg	bldg	bldg
.	.	.

41	41	41

denver	denver	denver
,	,	,
co	co	co
80225	80225	80225

maps	map	map
cost	cost	cost
$	$	$
2	2	2
.	.	.
40	40	40
to	to	to
$	$	$
3	3	3
.	.	.
10	10	10
per	per	per
sheet	sheet	sheet
(	(	(
a	a	a
few	few	few
come	come	come
in	in	in
sets	set	set
of	of	of
2	2	2
or	or	or
3	3	3
sheets	sheet	sheet
)	)	)
.	.	.

the	the	the
best	best	best
global	global	global
maps	map	map
of	of	of
mars	mar	mar
based	base	based
on	on	on
viking	vike	viking
images	imag	image
are	are	are
1	1	1
:	:	:
15	15	15
,	,	,
000	000	000
,	,	,
000	000	000

