some	some	some
degree	degre	degree
.	.	.

if	if	if
you	you	you
have	have	have
a	a	a
problem	problem	problem
with	with	with
what	what	what
nick	nick	nick
thinks	think	think
should	should	should
be	be	be
done	done	done
,	,	,
address	address	address
it	it	it
,	,	,
instead	instead	instead
of	of	of
just	just	just
complaining	complain	complaining
about	about	about
his	his	his
doing	do	doing
so	so	so
.	.	.

>	>	>
fred	fred	fred
again	again	again
;	;	;
you	you	you
really	realli	really
don	don	don
'	'	'
t	t	t
get	get	get
what	what	what
the	the	the
'	'	'
complaints	complaint	complaint
'	'	'
are	are	are
about	about	about
,	,	,
do	do	do
you	you	you
?	?	?

[	[	[
not	not	not
incredibly	incred	incredibly
clear	clear	clear
explanation	explan	explanation
of	of	of
complaints	complaint	complaint
.	.	.
.	.	.
.	.	.
something	someth	something
between	between	between

feelings	feel	feeling
regarding	regard	regarding
nick	nick	nick
'	'	'
s	s	s
method	method	method
,	,	,
and	and	and
judgments	judgment	judgment
about	about	about
his	his	his
meaning	mean	meaning
]	]	]

t	t	t

>	>	>
>	>	>
maybe	mayb	maybe
i	i	i
'	'	'
d	d	d
get	get	get
it	it	it
if	if	if
you	you	you
said	said	said
what	what	what
the	the	the
complaints	complaint	complaint
are	are	are
about	about	about
,	,	,
rather	rather	rather
than	than	than

>	>	>
>	>	>
doing	do	doing
the	the	the
same	same	same
things	thing	thing
that	that	that
you	you	you
mean	mean	mean
to	to	to
complain	complain	complain
about	about	about
.	.	.

when	when	when
you	you	you
trash	trash	trash

>	>	>
>	>	>
people	peopl	people
,	,	,
how	how	how
am	am	am
i	i	i
supposed	suppos	supposed
to	to	to
read	read	read
that	that	that
as	as	a
'	'	'
trashing	trash	trashing
people	peopl	people
is	is	is
bad	bad	bad
'	'	'
?	?	?

f	f	f

>	>	>
gee	gee	gee
,	,	,
funny	funni	funny
that	that	that
you	you	you
get	get	get
it	it	it
now	now	now
,	,	,
then	then	then
?	?	?

deliberate	deliber	deliberate
obtuseness	obtus	obtuseness
,	,	,
perhaps	perhap	perhaps
?	?	?

*	*	*
*	*	*
*	*	*
fred	fred	fred
'	'	'
s	s	s
issue	issu	issue
#	#	#
1	1	1
;	;	;
nick	nick	nick
'	'	'
s	s	s
alleged	alleg	alleged
trashing	trash	trashing
of	of	of
others	other	others
*	*	*
*	*	*
*	*	*

i	i	i
only	onli	only
got	got	got
it	it	it
when	when	when
you	you	you
stopped	stop	stopped
trashing	trash	trashing
,	,	,
and	and	and
made	made	made
your	your	your
point	point	point
patently	patent	patently
,	,	,
instead	instead	instead
of	of	of
'	'	'
allegorically	allegor	allegorically
'	'	'
.	.	.

that	that	that
was	was	wa
my	my	my
point	point	point
all	all	all
along	along	along
,	,	,
fred	fred	fred
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
not	not	not
only	onli	only

>	>	>
>	>	>
>	>	>
>	>	>
do	do	do
you	you	you
do	do	do
the	the	the
same	same	same
thing	thing	thing
on	on	on
the	the	the
net	net	net
(	(	(
honestly	honest	honestly
reporting	report	reporting
your	your	your
ideas	idea	idea

>	>	>
>	>	>
>	>	>
>	>	>
on	on	on
matters	matter	matter
of	of	of
policy	polici	policy
and	and	and
projects	project	project
in	in	in
space	space	space
)	)	)
,	,	,
but	but	but
your	your	your
response	respons	response
was	was	wa
just	just	just

>	>	>
>	>	>
>	>	>
>	>	>
baiting	bait	baiting
,	,	,
not	not	not
even	even	even
part	part	part
of	of	of
a	a	a
debate	debat	debate
.	.	.

>	>	>
>	>	>
>	>	>
i	i	i
have	have	have
yet	yet	yet
to	to	to
see	see	see
nick	nick	nick
enter	enter	enter
into	into	into
anything	anyth	anything
remotely	remot	remotely
resembling	resembl	resembling
"	"	"
a	a	a

>	>	>
>	>	>
>	>	>
debate	debat	debate
"	"	"
.	.	.

i	i	i
see	see	see
him	him	him
flame	flame	flame
anyone	anyon	anyone
or	or	or
anything	anyth	anything
who	who	who
disagrees	disagre	disagrees
with	with	with
the	the	the

>	>	>
>	>	>
>	>	>
one	one	one
true	true	true
szabo	szabo	szabo
plan	plan	plan
;	;	;
i	i	i
see	see	see
him	him	him
attacking	attack	attacking
people	peopl	people
,	,	,
calling	call	calling
them	them	them
"	"	"
lazy	lazi	lazy

>	>	>
>	>	>
>	>	>
bastard	bastard	bastard
"	"	"
because	becaus	because
they	they	they
had	had	had
the	the	the
temerity	temer	temerity
to	to	to
disagree	disagre	disagree
with	with	with
the	the	the
almight	almight	almight

>	>	>
>	>	>
>	>	>
nick	nick	nick
;	;	;
i	i	i
see	see	see
him	him	him
questioning	question	questioning
peoples	peopl	people
ethics	ethic	ethic
,	,	,
again	again	again
because	becaus	because
they	they	they
had	had	had
the	the	the

>	>	>
>	>	>
>	>	>
temerity	temer	temerity
to	to	to
disagree	disagre	disagree
with	with	with
lord	lord	lord
god	god	god
szabo	szabo	szabo
.	.	.

but	but	but
debate	debat	debate
?	?	?

bwaaaaahhhaaaa	bwaaaaahhhaaaa	bwaaaaahhhaaaa
.	.	.

>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
glad	glad	glad
you	you	you
can	can	can
laugh	laugh	laugh
,	,	,
since	sinc	since
your	your	your
ratio	ratio	ratio
of	of	of
debate	debat	debate
/	/	/
insult	insult	insult
is	is	is
about	about	about
the	the	the
same	same	same
.	.	.

>	>	>
not	not	not
even	even	even
close	close	close
,	,	,
tommy	tommi	tommy
,	,	,
and	and	and
generally	general	generally
only	onli	only
when	when	when
i	i	i
'	'	'
m	m	m
dealing	deal	dealing
with	with	with

>	>	>
someone	someon	someone
like	like	like
nick	nick	nick
.	.	.

i	i	i
see	see	see
we	we	we
are	are	are
dealing	deal	dealing
with	with	with
a	a	a
problem	problem	problem
in	in	in
a	a	a
conflict	conflict	conflict
of	of	of
interpretations	interpret	interpretation
,	,	,
not	not	not
least	least	least
of	of	of
which	which	which
is	is	is
your	your	your
belief	belief	belief
that	that	that
only	onli	only
you	you	you
can	can	can
adequately	adequ	adequately
judge	judg	judge
what	what	what
is	is	is
and	and	and
is	is	is
not	not	not
debate	debat	debate
.	.	.

suffice	suffic	suffice
to	to	to
say	say	say
that	that	that
i	i	i
disagree	disagre	disagree
with	with	with
you	you	you
on	on	on
that	that	that
last	last	last
point	point	point
.	.	.

why	whi	why
don	don	don
'	'	'
t	t	t
you	you	you
take	take	take
a	a	a
poll	poll	poll
,	,	,
fred	fred	fred
,	,	,
if	if	if
you	you	you
want	want	want
some	some	some
psuedo	psuedo	psuedo
-	-	-
objective	object	objective
point	point	point
-	-	-
of	of	of
-	-	-
view	view	view
?	?	?

and	and	and
,	,	,
as	as	a
usual	usual	usual
,	,	,
you	you	you
defend	defend	defend
your	your	your
insults	insult	insult
with	with	with
"	"	"
he	he	he
started	start	started
it	it	it
.	.	.
"	"	"
"	"	"
yeah	yeah	yeah
,	,	,
i	i	i
took	took	took
some	some	some
of	of	of
his	his	his
research	research	research
and	and	and
called	call	called
it	it	it
my	my	my
own	own	own
,	,	,
but	but	but
he	he	he
started	start	started
it	it	it
.	.	.
"	"	"
"	"	"
so	so	so
what	what	what
if	if	if
i	i	i
stole	stole	stole
his	his	his
car	car	car
,	,	,
he	he	he
stole	stole	stole
my	my	my
lawnmower	lawnmow	lawnmower
first	first	first
.	.	.
"	"	"
besides	besid	besides
that	that	that
,	,	,
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
still	still	still
open	open	open
to	to	to
interpretation	interpret	interpretation
whether	whether	whether
nick	nick	nick
actually	actual	actually
did	did	did
start	start	start
it	it	it
.	.	.

so	so	so
your	your	your
defense	defens	defense
,	,	,
besides	besid	besides
being	be	being
lame	lame	lame
,	,	,
and	and	and
contradicting	contradict	contradicting
the	the	the
first	first	first
part	part	part
of	of	of
the	the	the
sentence	sentenc	sentence
in	in	in
which	which	which
it	it	it
occurs	occur	occurs
,	,	,
may	may	may
not	not	not
even	even	even
apply	appli	apply
anyway	anyway	anyway
.	.	.

your	your	your
defense	defens	defense
reminds	remind	reminds
me	me	me
of	of	of
the	the	the
guy	guy	guy
that	that	that
broke	broke	broke
the	the	the
borrowed	borrow	borrowed
tool	tool	tool
:	:	:
"	"	"
i	i	i

never	never	never
borrowed	borrow	borrowed
it	it	it
,	,	,
i	i	i
already	alreadi	already
gave	gave	gave
it	it	it
back	back	back
,	,	,
and	and	and
it	it	it
was	was	wa
broken	broken	broken
when	when	when
you	you	you

gave	gave	gave
it	it	it
to	to	to
me	me	me
.	.	.
"	"	"
make	make	make
up	up	up
yer	yer	yer
mind	mind	mind
,	,	,
fred	fred	fred
!	!	!

>	>	>
>	>	>
>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
not	not	not
convinced	convinc	convinced
that	that	that
people	peopl	people
are	are	are
necessary	necessari	necessary
in	in	in
all	all	all
parts	part	part
of	of	of
every	everi	every
space	space	space
-	-	-

>	>	>
>	>	>
>	>	>
>	>	>
based	base	based
process	process	process
,	,	,
and	and	and
your	your	your
response	respons	response
doesn	doesn	doesn
'	'	'
t	t	t
tell	tell	tell
me	me	me
a	a	a
thing	thing	thing
about	about	about
the	the	the

>	>	>
>	>	>
>	>	>
>	>	>
reasons	reason	reason
why	whi	why
you	you	you
think	think	think
they	they	they
should	should	should
be	be	be
,	,	,
except	except	except
to	to	to
impune	impun	impune
the	the	the
motives	motiv	motif
of	of	of

>	>	>
>	>	>
>	>	>
>	>	>
the	the	the
person	person	person
with	with	with
a	a	a
divergent	diverg	divergent
opinion	opinion	opinion
.	.	.

>	>	>
>	>	>
>	>	>
who	who	who
said	said	said
i	i	i
think	think	think
they	they	they
should	should	should
be	be	be
,	,	,
tommy	tommi	tommy
?	?	?

show	show	show
me	me	me
a	a	a
note	note	note
where	where	where
i	i	i
said	said	said

>	>	>
>	>	>
>	>	>
that	that	that
and	and	and
i	i	i
'	'	'
ll	ll	ll
eat	eat	eat
this	this	this
terminal	termin	terminal
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
see	see	see
below	below	below
,	,	,
fred	fred	fred
*	*	*
*	*	*
*	*	*
*	*	*

>	>	>
>	>	>
fred	fred	fred
,	,	,
i	i	i
cocluded	coclud	cocluded
that	that	that
you	you	you
did	did	did
,	,	,
since	sinc	since
you	you	you
took	took	took
issue	issu	issue
with	with	with
it	it	it
.	.	.

the	the	the
fact	fact	fact

>	>	>
>	>	>
that	that	that
my	my	my
conclusion	conclus	conclusion
was	was	wa
incorrect	incorrect	incorrect
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
that	that	that
you	you	you
were	were	were
taking	take	taking
issue	issu	issue
with	with	with

>	>	>
>	>	>
something	someth	something
different	differ	different
,	,	,
is	is	is
evidence	evid	evidence
that	that	that
your	your	your
communication	communic	communication
style	style	style
is	is	is

>	>	>
>	>	>
confusing	confus	confusing
.	.	.

>	>	>
or	or	or
evidence	evid	evidence
that	that	that
your	your	your
reading	read	reading
and	and	and
comprehension	comprehens	comprehension
style	style	style
are	are	are
inadequate	inadequ	inadequate
.	.	.

first	first	first
,	,	,
i	i	i
try	tri	try
to	to	to
address	address	address
what	what	what
i	i	i
think	think	think
you	you	you
meant	meant	meant
,	,	,
for	for	for
which	which	which
i	i	i
am	am	am
rewarded	reward	rewarded
with	with	with
a	a	a
denial	denial	denial
of	of	of
sorts	sort	sort
,	,	,
and	and	and
a	a	a
smart	smart	smart
remark	remark	remark
.	.	.

then	then	then
,	,	,
i	i	i
point	point	point
out	out	out
that	that	that
i	i	i
am	am	am
not	not	not
clear	clear	clear
what	what	what
you	you	you
did	did	did
mean	mean	mean
,	,	,
rather	rather	rather
than	than	than
risking	risk	risking
your	your	your
childish	childish	childish
ire	ire	ire
,	,	,
wrongly	wrong	wrongly
interpreting	interpret	interpreting
you	you	you
a	a	a
second	second	second
time	time	time
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
stupid	stupid	stupid
for	for	for
it	it	it
.	.	.

i	i	i
just	just	just
can	can	can
'	'	'
t	t	t
win	win	win
,	,	,
can	can	can
i	i	i
,	,	,
fred	fred	fred
?	?	?

you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
great	great	great
point	point	point
here	here	here
somewhere	somewher	somewhere
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
that	that	that
between	between	between
stupid	stupid	stupid
people	peopl	people
that	that	that
you	you	you
must	must	must
insult	insult	insult
,	,	,
and	and	and
your	your	your
jealous	jealous	jealous
guarding	guard	guarding
of	of	of
your	your	your
valuable	valuabl	valuable
opinions	opinion	opinion
,	,	,
you	you	you
never	never	never
actually	actual	actually
get	get	get
around	around	around
to	to	to
making	make	making
it	it	it
.	.	.

>	>	>
please	pleas	please
quote	quot	quote
the	the	the
'	'	'
it	it	it
'	'	'
i	i	i
took	took	took
issue	issu	issue
with	with	with
.	.	.

i	i	i
believe	believ	believe
you	you	you
will	will	will
see	see	see
(	(	(
if	if	if

>	>	>
you	you	you
look	look	look
)	)	)
that	that	that
what	what	what
i	i	i
was	was	wa
and	and	and
am	am	am
taking	take	taking
issue	issu	issue
with	with	with
is	is	is
mr	mr	mr
szabo	szabo	szabo
'	'	'
s	s	s
idea	idea	idea

>	>	>
that	that	that
the	the	the
manned	man	manned
program	program	program
should	should	should
be	be	be
scrapped	scrap	scrapped
until	until	until
such	such	such
time	time	time
as	as	a
his	his	his

>	>	>
toaster	toaster	toaster
-	-	-
based	base	based
infrastructure	infrastructur	infrastructure
is	is	is
finished	finish	finished
.	.	.

all	all	all
hail	hail	hail
the	the	the
szabo	szabo	szabo
plan	plan	plan
!	!	!

*	*	*
*	*	*
*	*	*
fred	fred	fred
issue	issu	issue
#	#	#
2	2	2
;	;	;
nick	nick	nick
'	'	'
s	s	s
alleged	alleg	alleged
meaning	mean	meaning
*	*	*
*	*	*
*	*	*

too	too	too
bad	bad	bad
the	the	the
plan	plan	plan
only	onli	only
exists	exist	exists
in	in	in
your	your	your
mind	mind	mind
,	,	,
instead	instead	instead
of	of	of
nick	nick	nick
'	'	'
s	s	s
,	,	,
or	or	or
you	you	you
would	would	would
have	have	have
a	a	a
really	realli	really
good	good	good
point	point	point
.	.	.

instead	instead	instead
you	you	you
have	have	have
provided	provid	provided
a	a	a
good	good	good
reason	reason	reason
to	to	to
ignore	ignor	ignore
your	your	your
insults	insult	insult
,	,	,
since	sinc	since
they	they	they
are	are	are
based	base	based
on	on	on
incorrect	incorrect	incorrect
interpretations	interpret	interpretation
that	that	that
you	you	you
have	have	have
made	made	made
about	about	about
others	other	others
.	.	.

forgive	forgiv	forgive
me	me	me
for	for	for
giving	give	giving
your	your	your
insults	insult	insult
more	more	more
meaning	mean	meaning
than	than	than
they	they	they
ever	ever	ever
should	should	should
have	have	have
had	had	had
.	.	.

my	my	my
reading	read	reading
of	of	of
what	what	what
nick	nick	nick
actually	actual	actually
said	said	said
is	is	is
that	that	that
"	"	"
people	peopl	people
aren	aren	aren
'	'	'
t	t	t
required	requir	required
in	in	in
all	all	all
parts	part	part
of	of	of
all	all	all
space	space	space
processes	process	process
"	"	"
,	,	,
so	so	so
your	your	your
taking	take	taking
issue	issu	issue
with	with	with
his	his	his
opinions	opinion	opinion
regarding	regard	regarding
people	peopl	people
in	in	in
the	the	the
space	space	space
program	program	program
,	,	,
i	i	i
read	read	read
as	as	a
"	"	"
people	peopl	people
are	are	are
required	requir	required
in	in	in
all	all	all
parts	part	part
of	of	of
all	all	all
space	space	space
processes	process	process
.	.	.
"	"	"
so	so	so
,	,	,
help	help	help
me	me	me
out	out	out
,	,	,
here	here	here
,	,	,
fred	fred	fred
,	,	,
since	sinc	since
i	i	i
'	'	'
m	m	m
so	so	so
patently	patent	patently
stupid	stupid	stupid
.	.	.

did	did	did
you	you	you
read	read	read
nick	nick	nick
wrong	wrong	wrong
?	?	?

or	or	or
are	are	are
you	you	you
going	go	going
to	to	to
eat	eat	eat
your	your	your
terminal	termin	terminal
now	now	now
?	?	?

if	if	if
the	the	the
latter	latter	latter
,	,	,
i	i	i
sure	sure	sure
hope	hope	hope
it	it	it
'	'	'
s	s	s
one	one	one
of	of	of
those	those	those
cheeto	cheeto	cheeto
and	and	and
string	string	string
models	model	model
that	that	that
all	all	all
the	the	the
computer	comput	computer
mags	mag	mag
have	have	have
been	been	been
raving	rave	raving
about	about	about
:	:	:
-	-	-
)	)	)

the	the	the
point	point	point
is	is	is
,	,	,
_i_	_i_	_i_
am	am	am
not	not	not
stupid	stupid	stupid
because	becaus	because
of	of	of
_your_	_your_	_your_
incorrect	incorrect	incorrect
assumption	assumpt	assumption
.	.	.

i	i	i
'	'	'
d	d	d
only	onli	only
be	be	be
stupid	stupid	stupid
if	if	if
i	i	i
insulted	insult	insulted
you	you	you
for	for	for
having	have	having
made	made	made
it	it	it
.	.	.

but	but	but
,	,	,
alas	ala	ala
,	,	,
that	that	that
'	'	'
s	s	s
your	your	your
job	job	job
,	,	,
fred	fred	fred
.	.	.

and	and	and
,	,	,
finally	final	finally
,	,	,
your	your	your
style	style	style
is	is	is
confusing	confus	confusing
,	,	,
since	sinc	since
you	you	you
tried	tri	tried
to	to	to
make	make	make
two	two	two
points	point	point
,	,	,
simultaneously	simultan	simultaneously
,	,	,
with	with	with
an	an	an
allegory	allegori	allegory
/	/	/
insult	insult	insult
.	.	.

sadly	sad	sadly
,	,	,
one	one	one
point	point	point
addressed	address	addressed
a	a	a
'	'	'
plan	plan	plan
'	'	'
that	that	that
only	onli	only
existed	exist	existed
in	in	in
your	your	your
mind	mind	mind
,	,	,
and	and	and
the	the	the
other	other	other
took	took	took
issue	issu	issue
with	with	with
behaviors	behavior	behavior
that	that	that
you	you	you
do	do	do
as	as	a
much	much	much
as	as	a
anyone	anyon	anyone
.	.	.

>	>	>
more	more	more
deliberate	deliber	deliberate
lack	lack	lack
of	of	of
understanding	understand	understanding
,	,	,
tommy	tommi	tommy
?	?	?

no	no	no
,	,	,
no	no	no
,	,	,
i	i	i
finally	final	finally
got	got	got
it	it	it
.	.	.

you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
the	the	the
plan	plan	plan
that	that	that
nick	nick	nick
'	'	'
s	s	s
posts	post	post
made	made	made
you	you	you
imagine	imagin	imagine
.	.	.

and	and	and
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
nick	nick	nick
'	'	'
s	s	s
obnoxious	obnoxi	obnoxious
behavior	behavior	behavior
,	,	,
even	even	even
though	though	though
it	it	it
'	'	'
s	s	s
no	no	no
worse	wors	worse
than	than	than
your	your	your
own	own	own
.	.	.

thanks	thank	thanks
for	for	for
taking	take	taking
the	the	the
time	time	time
with	with	with
someone	someon	someone
as	as	a
dense	dens	dense
as	as	a
myself	myself	myself
.	.	.

>	>	>
>	>	>
>	>	>
>	>	>
if	if	if
you	you	you
have	have	have
a	a	a
problem	problem	problem
with	with	with
nick	nick	nick
'	'	'
s	s	s
delivery	deliveri	delivery
,	,	,
address	address	address
that	that	that
.	.	.

the	the	the
way	way	way
you	you	you

>	>	>
>	>	>
>	>	>
>	>	>
bait	bait	bait
,	,	,
you	you	you
'	'	'
re	re	re
perpetuating	perpetu	perpetuating
the	the	the
lack	lack	lack
of	of	of
discourse	discours	discourse
that	that	that
you	you	you
complain	complain	complain
of	of	of
.	.	.

>	>	>
>	>	>
>	>	>
no	no	no
,	,	,
tommy	tommi	tommy
,	,	,
the	the	the
'	'	'
bait	bait	bait
'	'	'
is	is	is
that	that	that
which	which	which
elicits	elicit	elicits
the	the	the
response	respons	response
.	.	.

*	*	*
nick	nick	nick
*	*	*

>	>	>
>	>	>
>	>	>
'	'	'
baits	bait	bait
'	'	'
;	;	;
i	i	i
just	just	just
flame	flame	flame
him	him	him
for	for	for
being	be	being
an	an	an
obnoxious	obnoxi	obnoxious
fool	fool	fool
.	.	.

>	>	>
>	>	>
i	i	i
don	don	don
'	'	'
t	t	t
really	realli	really
care	care	care
who	who	who
started	start	started
it	it	it
.	.	.

i	i	i
read	read	read
this	this	this
list	list	list
to	to	to
get	get	get
information	inform	information

>	>	>
>	>	>
and	and	and
other	other	other
'	'	'
s	s	s
views	view	view
on	on	on
the	the	the
issues	issu	issue
to	to	to
which	which	which
it	it	it
was	was	wa
dedicated	dedic	dedicated
,	,	,
not	not	not
to	to	to
be	be	be

>	>	>
>	>	>
your	your	your
mom	mom	mom
(	(	(
he	he	he
started	start	started
it	it	it
!	!	!

no	no	no
,	,	,
he	he	he
did	did	did
!	!	!
)	)	)
or	or	or
to	to	to
hear	hear	hear
about	about	about
why	whi	why
nick	nick	nick
is	is	is
a	a	a
very	veri	very

>	>	>
>	>	>
bad	bad	bad
guy	guy	guy
.	.	.

if	if	if
you	you	you
think	think	think
flaming	flame	flaming
is	is	is
bad	bad	bad
,	,	,
stop	stop	stop
flaming	flame	flaming
,	,	,
or	or	or
at	at	at
least	least	least
get	get	get
to	to	to

>	>	>
>	>	>
the	the	the
point	point	point
in	in	in
the	the	the
first	first	first
post	post	post
,	,	,
instead	instead	instead
of	of	of
explaining	explain	explaining
yourself	yourself	yourself
all	all	all
the	the	the
time	time	time
.	.	.

>	>	>
that	that	that
'	'	'
s	s	s
nice	nice	nice
,	,	,
tommy	tommi	tommy
.	.	.

when	when	when
you	you	you
pay	pay	pay
me	me	me
to	to	to
post	post	post
to	to	to
the	the	the
net	net	net
you	you	you
can	can	can

>	>	>
complain	complain	complain
about	about	about
not	not	not
getting	get	getting
your	your	your
money	money	money
'	'	'
s	s	s
worth	worth	worth
.	.	.

perhaps	perhap	perhaps
if	if	if
you	you	you
weren	weren	weren
'	'	'
t	t	t

>	>	>
(	(	(
deliberately	deliber	deliberately
?	?	?
)	)	)
too	too	too
thick	thick	thick
to	to	to
get	get	get
the	the	the
point	point	point
the	the	the
first	first	first
time	time	time
i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t

>	>	>
have	have	have
to	to	to
waste	wast	waste
time	time	time
"	"	"
explaining	explain	explaining
[	[	[
myself	myself	myself
]	]	]
all	all	all
the	the	the
time	time	time
"	"	"
?	?	?

of	of	of
course	cours	course
,	,	,
socrates	socrat	socrates
.	.	.

how	how	how
could	could	could
it	it	it
be	be	be
otherwise	otherwis	otherwise
?	?	?

>	>	>
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
neat	neat	neat
how	how	how
all	all	all
this	this	this
criticism	critic	criticism
from	from	from
you	you	you
started	start	started
after	after	after
your	your	your

>	>	>
'	'	'
fatherly	father	fatherly
'	'	'
admonitions	admonit	admonition
to	to	to
me	me	me
about	about	about
how	how	how
such	such	such
things	thing	thing
should	should	should
be	be	be
handled	handl	handled

>	>	>
outside	outsid	outside
usenet	usenet	usenet
were	were	were
somewhat	somewhat	somewhat
rebuffed	rebuf	rebuffed
.	.	.

being	be	being
a	a	a
little	littl	little
hypocritical	hypocrit	hypocritical
,	,	,
>	>	>
tommy	tommi	tommy
(	(	(
to	to	to
go	go	go
with	with	with
the	the	the
immaturity	immatur	immaturity
)	)	)
?	?	?

or	or	or
is	is	is
this	this	this
just	just	just
the	the	the
pique	piqu	pique
of	of	of
a	a	a

>	>	>
net	net	net
.	.	.
ghod	ghod	ghod
wannabe	wannab	wannabe
who	who	who
got	got	got
turned	turn	turned
down	down	down
by	by	by
someone	someon	someone
he	he	he
*	*	*
thought	thought	thought
*	*	*
was	was	wa
new	new	new

>	>	>
(	(	(
and	and	and
hence	henc	hence
could	could	could
be	be	be
'	'	'
instructed	instruct	instructed
'	'	'
-	-	-
-	-	-
tommy	tommi	tommy
,	,	,
i	i	i
saw	saw	saw
you	you	you
come	come	come
on	on	on
the	the	the
net	net	net
)	)	)
.	.	.

who	who	who
cares	care	care
who	who	who
came	came	came
on	on	on
the	the	the
net	net	net
first	first	first
?	?	?

if	if	if
you	you	you
do	do	do
,	,	,
consider	consid	consider
that	that	that
you	you	you
saw	saw	saw
me	me	me
come	come	come
on	on	on
after	after	after
a	a	a
brief	brief	brief
haitus	haitus	haitus
,	,	,
before	befor	before
which	which	which
i	i	i
was	was	wa
on	on	on
for	for	for
about	about	about
2	2	2
years	year	year
.	.	.

if	if	if
you	you	you
had	had	had
seen	seen	seen
me	me	me
on	on	on
the	the	the
net	net	net
first	first	first
,	,	,
you	you	you
'	'	'
d	d	d
remember	rememb	remember
when	when	when
nick	nick	nick
and	and	and
i	i	i
went	went	went
down	down	down
exactly	exact	exactly
the	the	the
same	same	same
road	road	road
regarding	regard	regarding
rude	rude	rude
,	,	,
unneccesary	unneccesari	unneccesary
behavior	behavior	behavior
.	.	.

it	it	it
'	'	'
s	s	s
just	just	just
amazing	amaz	amazing
to	to	to
me	me	me
that	that	that
you	you	you
continue	continu	continue
to	to	to
take	take	take
issue	issu	issue
with	with	with
behavior	behavior	behavior
that	that	that
'	'	'
s	s	s
no	no	no
worse	wors	worse
than	than	than
your	your	your
own	own	own
.	.	.

let	let	let
'	'	'
s	s	s
see	see	see
here	here	here
,	,	,
my	my	my
complaints	complaint	complaint
about	about	about
your	your	your
obnoxious	obnoxi	obnoxious
behavior	behavior	behavior
are	are	are
hypocritical	hypocrit	hypocritical
,	,	,
while	while	while
your	your	your
flames	flame	flame
against	against	against
people	peopl	people
you	you	you
decide	decid	decide
are	are	are
flamers	flamer	flamers
isn	isn	isn
'	'	'
t	t	t
,	,	,
and	and	and
my	my	my
complaints	complaint	complaint
about	about	about
your	your	your
name	name	name
-	-	-
calling	call	calling
are	are	are
immature	immatur	immature
