mckenzie	mckenzi	mckenzie
,	,	,
manager	manag	manager
of	of	of
the	the	the
international	intern	international
affairs	affair	affair
office	offic	office
,	,	,
hawking	hawk	hawking
visited	visit	visited
a	a	a
variety	varieti	variety
of	of	of
facilities	facil	facility
,	,	,
met	met	met
with	with	with
lab	lab	lab
director	director	director
dr. edward	dr. edward	dr. edward
stone	stone	stone
and	and	and
various	various	various
project	project	project
scientists	scientist	scientist
and	and	and
managers	manag	manager
,	,	,
and	and	and
felt	felt	felt
"	"	"
like	like	like
royalty	royalti	royalty
,	,	,
"	"	"
he	he	he
said	said	said
.	.	.

hawking	hawk	hawking
,	,	,
whose	whose	whose
theories	theori	theory
attempt	attempt	attempt
to	to	to
explain	explain	explain
the	the	the
origin	origin	origin
of	of	of
distant	distant	distant
galaxies	galaxi	galaxy
,	,	,
black	black	black
holes	hole	hole
and	and	and
alternate	altern	alternate
dimensions	dimens	dimension
,	,	,
wanted	want	wanted
to	to	to
re	re	re
-	-	-
visit	visit	visit
jpl	jpl	jpl
,	,	,
he	he	he
explained	explain	explained
,	,	,
"	"	"
because	becaus	because
while	while	while
i	i	i
'	'	'
m	m	m
most	most	most
interested	interest	interested
in	in	in
those	those	those
things	thing	thing
in	in	in
space	space	space
that	that	that
are	are	are
farther	farther	farther
away	away	away
,	,	,
i	i	i
know	know	know
that	that	that
here	here	here
is	is	is
where	where	where
the	the	the
first	first	first
steps	step	step
are	are	are
taken	taken	taken
.	.	.
"	"	"

hawking	hawk	hawking
,	,	,
who	who	who
was	was	wa
accompanied	accompani	accompanied
by	by	by
his	his	his
family	famili	family
,	,	,
two	two	two
graduate	graduat	graduate
students	student	student
and	and	and
his	his	his
aides	aid	aide
,	,	,
began	began	began
the	the	the
tour	tour	tour
in	in	in
von	von	von
karman	karman	karman
auditorium	auditorium	auditorium
,	,	,
as	as	a
david	david	david
evans	evan	evans
,	,	,
deputy	deputi	deputy
assistant	assist	assistant
lab	lab	lab
director	director	director
in	in	in
the	the	the
office	offic	office
of	of	of
flight	flight	flight
projects	project	project
,	,	,
and	and	and
dr. arden	dr. arden	dr. arden
albee	albe	albee
,	,	,
mars	mar	mar
observer	observ	observer
'	'	'
s	s	s
project	project	project
scientist	scientist	scientist
,	,	,
briefed	brief	briefed
him	him	him
on	on	on
current	current	current
and	and	and
past	past	past
flight	flight	flight
projects	project	project
.	.	.

voyager	voyag	voyager
was	was	wa
pointed	point	pointed
out	out	out
to	to	to
him	him	him
,	,	,
with	with	with
special	special	special
attention	attent	attention
paid	paid	paid
to	to	to
a	a	a
gold	gold	gold
plate	plate	plate
with	with	with
a	a	a
series	seri	series
of	of	of
engraved	engrav	engraved
images	imag	image
.	.	.

should	should	should
extraterrestrial	extraterrestri	extraterrestrial
life	life	life
stumble	stumbl	stumble
upon	upon	upon
the	the	the
spacecraft	spacecraft	spacecraft
,	,	,
evans	evan	evans
noted	note	noted
,	,	,
they	they	they
would	would	would
find	find	find
a	a	a
variety	varieti	variety
of	of	of
images	imag	image
that	that	that
would	would	would
explain	explain	explain
something	someth	something
of	of	of
earth	earth	earth
.	.	.

the	the	the
professor	professor	professor
asked	ask	asked
if	if	if
we	we	we
were	were	were
still	still	still
communicating	communic	communicating
with	with	with
the	the	the
spacecraft	spacecraft	spacecraft
,	,	,
and	and	and
evans	evan	evans
affirmed	affirm	affirmed
that	that	that
we	we	we
are	are	are
.	.	.

using	use	using
a	a	a
model	model	model
of	of	of
mars	mar	mar
observer	observ	observer
,	,	,
albee	albe	albee
spent	spent	spent
several	sever	several
minutes	minut	minute
describing	describ	describing
the	the	the
project	project	project
and	and	and
the	the	the
spacecraft	spacecraft	spacecraft
'	'	'
s	s	s
features	featur	feature
.	.	.

in	in	in
answer	answer	answer
to	to	to
a	a	a
question	question	question
from	from	from
hawking	hawk	hawking
,	,	,
chahine	chahin	chahine
described	describ	described
a	a	a
proposed	propos	proposed
drag	drag	drag
-	-	-
free	free	free
satellite	satellit	satellite
,	,	,
but	but	but
confirmed	confirm	confirmed
that	that	that
at	at	at
this	this	this
point	point	point
,	,	,
"	"	"
it	it	it
'	'	'
s	s	s
only	onli	only
a	a	a
concept	concept	concept
.	.	.
"	"	"
chahine	chahin	chahine
,	,	,
who	who	who
had	had	had
met	met	met
hawking	hawk	hawking
at	at	at
caltech	caltech	caltech
about	about	about
five	five	five
years	year	year
before	befor	before
,	,	,
described	describ	described
the	the	the
professor	professor	professor
as	as	a
"	"	"
a	a	a
living	live	living
miracle	miracl	miracle
of	of	of
the	the	the
power	power	power
of	of	of
the	the	the
brain	brain	brain
.	.	.

he	he	he
'	'	'
s	s	s
miraculous	miracul	miraculous
,	,	,
and	and	and
he	he	he
has	has	ha
such	such	such
a	a	a
good	good	good
sense	sens	sense
of	of	of
humor	humor	humor
.	.	.
"	"	"

the	the	the
next	next	next
stop	stop	stop
,	,	,
a	a	a
demonstration	demonstr	demonstration
on	on	on
scientific	scientif	scientific
data	data	data
visualization	visual	visualization
in	in	in
section	section	section
384	384	384
'	'	'
s	s	s
digital	digit	digital
image	imag	image
animation	anim	animation
lab	lab	lab
,	,	,
entertained	entertain	entertained
and	and	and
delighted	delight	delighted
the	the	the
group	group	group
,	,	,
as	as	a
everyone	everyon	everyone
donned	don	donned
goggles	goggl	goggles
to	to	to
view	view	view
3	3	3
-	-	-
d	d	d
images	imag	image
of	of	of
mars	mar	mar
.	.	.

project	project	project
scientist	scientist	scientist
dr. eric	dr. eric	dr. eric
de	de	de
jong	jong	jong
showed	show	showed
off	off	off
the	the	the
latest	latest	latest
data	data	data
-	-	-
-	-	-
a	a	a
comet	comet	comet
that	that	that
had	had	had
only	onli	only
recently	recent	recently
been	been	been
discovered	discov	discovered
in	in	in
orbit	orbit	orbit
close	close	close
to	to	to
jupiter	jupit	jupiter
.	.	.

hawking	hawk	hawking
was	was	wa
curious	curious	curious
about	about	about
its	it	it
composition	composit	composition
,	,	,
and	and	and
as	as	a
he	he	he
was	was	wa
shown	shown	shown
how	how	how
images	imag	image
are	are	are
developed	develop	developed
,	,	,
he	he	he
asked	ask	asked
several	sever	several
questions	question	question
on	on	on
their	their	their
interpretation	interpret	interpretation
.	.	.

norman	norman	norman
haynes	hayn	haynes
,	,	,
ald	ald	ald
,	,	,
office	offic	office
of	of	of
telecommunications	telecommun	telecommunication
and	and	and
data	data	data
acquisition	acquisit	acquisition
,	,	,
briefed	brief	briefed
the	the	the
professor	professor	professor
on	on	on
the	the	the
space	space	space
flight	flight	flight
operations	oper	operation
facility	facil	facility
,	,	,
and	and	and
then	then	then
hawking	hawk	hawking
spoke	spoke	spoke
with	with	with
stone	stone	stone
.	.	.

the	the	the
day	day	day
ended	end	ended
with	with	with
two	two	two
technical	technic	technical
discussions	discuss	discussion
of	of	of
particular	particular	particular
interest	interest	interest
to	to	to
the	the	the
professor	professor	professor
.	.	.

technical	technic	technical
group	group	group
leader	leader	leader
dr. frank	dr. frank	dr. frank
estabrook	estabrook	estabrook
and	and	and
senior	senior	senior
research	research	research
scientist	scientist	scientist
hugo	hugo	hugo
wahlquist	wahlquist	wahlquist
described	describ	described
a	a	a
three	three	three
-	-	-
spacecraft	spacecraft	spacecraft
gravity	graviti	gravity
wave	wave	wave
experiment	experi	experiment
,	,	,
currently	current	currently
under	under	under
way	way	way
.	.	.

then	then	then
planetary	planetari	planetary
astronomer	astronom	astronomer
dr. richard	dr. richard	dr. richard
terrile	terril	terrile
explained	explain	explained
the	the	the
philosophy	philosophi	philosophy
and	and	and
plans	plan	plan
for	for	for
extra	extra	extra
solar	solar	solar
system	system	system
planetary	planetari	planetary
detection	detect	detection
.	.	.

the	the	the
hawking	hawk	hawking
party	parti	party
,	,	,
which	which	which
had	had	had
been	been	been
visiting	visit	visiting
southern	southern	southern
california	california	california
for	for	for
five	five	five
weeks	week	week
,	,	,
was	was	wa
headquartered	headquart	headquartered
at	at	at
caltech	caltech	caltech
,	,	,
and	and	and
planned	plan	planned
to	to	to
leave	leav	leave
for	for	for
england	england	england
within	within	within
a	a	a
few	few	few
weeks	week	week
after	after	after
the	the	the
lab	lab	lab
tour	tour	tour
.	.	.

upon	upon	upon
departing	depart	departing
,	,	,
the	the	the
cambridge	cambridg	cambridge
-	-	-
based	base	based
scientist	scientist	scientist
promised	promis	promised
chahine	chahin	chahine
that	that	that
he	he	he
would	would	would
return	return	return
to	to	to
jpl	jpl	jpl
for	for	for
another	anoth	another
visit	visit	visit
.	.	.

#	#	#
#	#	#
#	#	#

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
