-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

ocean	ocean	ocean
reconnaissance	reconnaiss	reconnaissance
launch	launch	launch
surprises	surpris	surprise
west	west	west
space	space	space
news	news	news
,	,	,
april	april	april
5	5	5
-	-	-
11	11	11
,	,	,
1993	1993	1993
,	,	,
p	p	p
.	.	.
2	2	2

[	[	[
excerpts	excerpt	excerpt
]	]	]

russia	russia	russia
launched	launch	launched
its	it	it
first	first	first
ocean	ocean	ocean
reconnaissance	reconnaiss	reconnaissance
satellite	satellit	satellite
in	in	in
26	26	26
months	month	month
march	march	march
30	30	30
,	,	,
confounding	confound	confounding
western	western	western
analysts	analyst	analyst
who	who	who
had	had	had
proclaimed	proclaim	proclaimed
the	the	the
program	program	program
dead	dead	dead
.	.	.

the	the	the
itar	itar	itar
-	-	-
tass	tass	tass
news	news	news
agency	agenc	agency
announced	announc	announced
the	the	the
launch	launch	launch
of	of	of
cosmos	cosmos	cosmos
2238	2238	2238
from	from	from
plesetsk	plesetsk	plesetsk
cosmodrome	cosmodrom	cosmodrome
,	,	,
but	but	but
provided	provid	provided
little	littl	little
description	descript	description
of	of	of
the	the	the
payload	payload	payload
'	'	'
s	s	s
mission	mission	mission
.	.	.

however	howev	however
,	,	,
based	base	based
on	on	on
the	the	the
satellite	satellit	satellite
'	'	'
s	s	s
trajectory	trajectori	trajectory
,	,	,
western	western	western
observers	observ	observer
identified	identifi	identified
it	it	it
as	as	a
a	a	a
military	militari	military
spacecraft	spacecraft	spacecraft
designed	design	designed
to	to	to
monitor	monitor	monitor
electronic	electron	electronic
emissions	emiss	emission
from	from	from
foreign	foreign	foreign
naval	naval	naval
ships	ship	ship
in	in	in
order	order	order
to	to	to
track	track	track
their	their	their
movement	movement	movement
.	.	.

geoff	geoff	geoff
perry	perri	perry
of	of	of
the	the	the
kettering	ketter	kettering
group	group	group
in	in	in
england	england	england
.	.	.
.	.	.
.	.	.

[	[	[
said	said	said
]	]	]
western	western	western
observers	observ	observer
had	had	had
concluded	conclud	concluded
that	that	that
no	no	no
more	more	more
would	would	would
be	be	be
launched	launch	launched
.	.	.

but	but	but
days	day	day
after	after	after
the	the	the
last	last	last
[	[	[
such	such	such
]	]	]
satellite	satellit	satellite
re	re	re
-	-	-
entered	enter	entered
the	the	the
earth	earth	earth
'	'	'
s	s	s
atmosphere	atmospher	atmosphere
,	,	,
cosmos	cosmos	cosmos
2238	2238	2238
was	was	wa
launched	launch	launched
.	.	.

"	"	"
cosmos	cosmos	cosmos
-	-	-
2238	2238	2238
"	"	"
satellite	satellit	satellite
launched	launch	launched
for	for	for
defense	defens	defense
ministry	ministri	ministry
moscow	moscow	moscow
itar	itar	itar
-	-	-
tass	tass	tass
world	world	world
service	servic	service
in	in	in
russian	russian	russian
1238	1238	1238
gmt	gmt	gmt
30	30	30
march	march	march
1993	1993	1993
translated	translat	translated
in	in	in
fbis	fbis	fbi
-	-	-
sov	sov	sov
-	-	-
93	93	93
-	-	-
060	060	060
,	,	,
p	p	p
.	.	.
27	27	27
by	by	by
itar	itar	itar
-	-	-
tass	tass	tass
correspondent	correspond	correspondent
veronika	veronika	veronika
romanenkova	romanenkova	romanenkova

moscow	moscow	moscow
,	,	,
30	30	30
march	march	march
-	-	-
-	-	-
the	the	the
cosmos	cosmos	cosmos
-	-	-
2238	2238	2238
satellite	satellit	satellite
was	was	wa
launched	launch	launched
at	at	at
1600	1600	1600
moscow	moscow	moscow
time	time	time
today	today	today
from	from	from
the	the	the
baykonur	baykonur	baykonur
by	by	by
a	a	a
"	"	"
tsiklon	tsiklon	tsiklon
-	-	-
m	m	m
"	"	"
carrier	carrier	carrier
rocket	rocket	rocket
.	.	.

an	an	an
itar	itar	itar
-	-	-
tass	tass	tass
correspondent	correspond	correspondent
was	was	wa
told	told	told
at	at	at
the	the	the
press	press	press
center	center	center
of	of	of
russia	russia	russia
'	'	'
s	s	s
space	space	space
-	-	-
military	militari	military
forces	forc	force
that	that	that
the	the	the
satellite	satellit	satellite
was	was	wa
launched	launch	launched
in	in	in
the	the	the
interests	interest	interest
of	of	of
the	the	the
russian	russian	russian
defense	defens	defense
ministry	ministri	ministry
.	.	.

parameters	paramet	parameter
given	given	given
moscow	moscow	moscow
itar	itar	itar
-	-	-
tass	tass	tass
world	world	world
service	servic	service
in	in	in
russian	russian	russian
0930	0930	0930
gmt	gmt	gmt
31	31	31
march	march	march
1993	1993	1993
translated	translat	translated
in	in	in
fbis	fbis	fbi
-	-	-
sov	sov	sov
-	-	-
93	93	93
-	-	-
060	060	060
,	,	,
p	p	p
.	.	.
27	27	27

moscow	moscow	moscow
,	,	,
31	31	31
march	march	march
-	-	-
-	-	-
another	anoth	another
artificial	artifici	artificial
earth	earth	earth
satellite	satellit	satellite
,	,	,
cosmos	cosmos	cosmos
-	-	-
2238	2238	2238
,	,	,
was	was	wa
launched	launch	launched
on	on	on
30	30	30
march	march	march
from	from	from
the	the	the
baykonur	baykonur	baykonur
cosmodrome	cosmodrom	cosmodrome
.	.	.

the	the	the
satellite	satellit	satellite
carries	carri	carry
scientific	scientif	scientific
apparatus	apparatus	apparatus
for	for	for
continuing	continu	continuing
space	space	space
research	research	research
.	.	.

the	the	the
satellite	satellit	satellite
has	has	ha
been	been	been
placed	place	placed
in	in	in
an	an	an
orbit	orbit	orbit
with	with	with
the	the	the
following	follow	following
parameters	paramet	parameter
:	:	:

initial	initi	initial
period	period	period
of	of	of
revolution	revolut	revolution
-	-	-
-	-	-
92	92	92
.	.	.
8	8	8
minutes	minut	minute
;	;	;
apogee	apoge	apogee
-	-	-
-	-	-
443	443	443
km	km	km
;	;	;
perigee	perige	perigee
-	-	-
-	-	-
413	413	413
km	km	km
;	;	;

orbital	orbit	orbital
inclination	inclin	inclination
-	-	-
-	-	-
65	65	65
degrees	degre	degree
.	.	.

besides	besid	besides
scientific	scientif	scientific
apparatus	apparatus	apparatus
the	the	the
satellite	satellit	satellite
carries	carri	carry
a	a	a
radio	radio	radio
system	system	system
for	for	for
the	the	the
precise	precis	precise
measurement	measur	measurement
of	of	of
orbital	orbit	orbital
elements	element	element
and	and	and
a	a	a
radiotelemetry	radiotelemetri	radiotelemetry
system	system	system
for	for	for
transmitting	transmit	transmitting
to	to	to
earth	earth	earth
data	data	data
about	about	about
the	the	the
work	work	work
of	of	of
the	the	the
instruments	instrument	instrument
and	and	and
scientific	scientif	scientific
apparatus	apparatus	apparatus
.	.	.

the	the	the
apparatus	apparatus	apparatus
aboard	aboard	aboard
the	the	the
satellite	satellit	satellite
is	is	is
working	work	working
normally	normal	normally
.	.	.
