s	s	s

oh	oh	oh
be	be	be
a	a	a
fine	fine	fine
girl	girl	girl
kiss	kiss	kiss
me	me	me
right	right	right
now	now	now
,	,	,
sweetheart	sweetheart	sweetheart
.	.	.

(	(	(
a	a	a
classic	classic	classic
)	)	)

o	o	o
'	'	'
dell	dell	dell
'	'	'
s	s	s
big	big	big
astronomical	astronom	astronomical
fiasco	fiasco	fiasco
gonna	gonna	gonna
kill	kill	kill
me	me	me
right	right	right
now	now	now
surely	sure	surely

obese	obes	obese
balding	bald	balding
astronomy	astronomi	astronomy
found	found	found
guilty	guilti	guilty
;	;	;
killed	kill	killed
many	mani	many
reluctant	reluct	reluctant

nonscience	nonscienc	nonscience
students	student	student
.	.	.

octopus	octopus	octopus
brains	brain	brain
,	,	,
a	a	a
favorite	favorit	favorite
gastronomical	gastronom	gastronomical
kitchen	kitchen	kitchen
menu	menu	menu
,	,	,
requires	requir	requires
no	no	no
sauce	sauc	sauce

odd	odd	odd
ball	ball	ball
astronomers	astronom	astronomer
find	find	find
generally	general	generally
kooky	kooki	kooky
mnemonics	mnemon	mnemonic

really	realli	really
nifty	nifti	nifty
stuff	stuff	stuff

oh	oh	oh
big	big	big
and	and	and
ferocious	feroci	ferocious
gorilla	gorilla	gorilla
,	,	,
kill	kill	kill
my	my	my
roomate	roomat	roomate
next	next	next
saturday	saturday	saturday

oh	oh	oh
boy	boy	boy
,	,	,
a	a	a
flash	flash	flash
!	!	!

godzilla	godzilla	godzilla
kills	kill	kill
mothra	mothra	mothra
!	!	!

really	realli	really
not	not	not
surprising	surpris	surprising
!	!	!

oh	oh	oh
boy	boy	boy
,	,	,
an	an	an
f	f	f
grade	grade	grade
kills	kill	kill
me	me	me

on	on	on
bad	bad	bad
afternoons	afternoon	afternoon
fermented	ferment	fermented
grapes	grape	grape
keep	keep	keep
mrs	mrs	mr
.	.	.

richard	richard	richard
nixon	nixon	nixon
smiling	smile	smiling

on	on	on
,	,	,
backward	backward	backward
astronomer	astronom	astronomer
,	,	,
forget	forget	forget
geocentricity	geocentr	geocentricity
;	;	;
kepler	kepler	kepler
'	'	'
s	s	s
motions	motion	motion

reveal	reveal	reveal
nature	natur	nature
'	'	'
s	s	s
simplicity	simplic	simplicity

our	our	our
bad	bad	bad
astronomy	astronomi	astronomy
faculty	faculti	faculty
gets	get	get
killed	kill	killed
monday	monday	monday

oven	oven	oven
baked	bake	baked
ants	ant	ant
,	,	,
fried	fri	fried
gently	gentl	gently
,	,	,
kept	kept	kept
moist	moist	moist
,	,	,
retain	retain	retain
natural	natur	natural
succulence	succul	succulence

overseas	oversea	overseas
broadcast	broadcast	broadcast
:	:	:
a	a	a
flash	flash	flash
!	!	!

godzilla	godzilla	godzilla
kills	kill	kill
mothra	mothra	mothra
!	!	!

(	(	(
rodan	rodan	rodan
named	name	named
successor	successor	successor
)	)	)

overweight	overweight	overweight
boys	boy	boy
and	and	and
fat	fat	fat
girls	girl	girl
keep	keep	keep
munching	munch	munching

only	onli	only
bored	bore	bored
astronomers	astronom	astronomer
find	find	find
gratification	gratif	gratification
knowing	know	knowing
mnemonics	mnemon	mnemonic

oh	oh	oh
bloody	bloodi	bloody
astronomy	astronomi	astronomy
!	!	!

f	f	f
grades	grade	grade
kill	kill	kill
me	me	me

order	order	order
of	of	of
the	the	the
planets	planet	planet
:	:	:

sun	sun	sun

mercury	mercuri	mercury

venus	venus	venus

earth	earth	earth
(	(	(
terra	terra	terra
)	)	)

mars	mar	mar

(	(	(
asteroids	asteroid	asteroid
)	)	)

jupiter	jupit	jupiter

saturn	saturn	saturn

uranus	uranus	uranus

neptune	neptun	neptune

pluto	pluto	pluto

my	my	my
very	veri	very
earnest	earnest	earnest
mother	mother	mother
just	just	just
served	serv	served
us	us	u
nine	nine	nine
pizzas	pizza	pizza

mother	mother	mother
very	veri	very
thoughtfully	thought	thoughtfully
made	made	made
a	a	a
jelly	jelli	jelly
sandwich	sandwich	sandwich
under	under	under
no	no	no
protest	protest	protest

my	my	my
very	veri	very
erotic	erot	erotic
mate	mate	mate
joyfully	joy	joyfully
satisfies	satisfi	satisfies
unusual	unusu	unusual
needs	need	need
passionately	passion	passionately

men	men	men
very	veri	very
easily	easili	easily
make	make	make
jugs	jug	jug
serve	serv	serve
useful	use	useful
nocturnal	nocturn	nocturnal
purposes	purpos	purpose

man	man	man
very	veri	very
early	earli	early
made	made	made
a	a	a
jug	jug	jug
serve	serv	serve
useful	use	useful
noble	nobl	noble
purposes	purpos	purpose

my	my	my
very	veri	very
educated	educ	educated
mother	mother	mother
just	just	just
showed	show	showed
us	us	u
nine	nine	nine
planets	planet	planet

my	my	my
very	veri	very
eager	eager	eager
mother	mother	mother
just	just	just
showed	show	showed
us	us	u
nine	nine	nine
planets	planet	planet

my	my	my
very	veri	very
exhausted	exhaust	exhausted
mother	mother	mother
has	has	ha
just	just	just
swept	swept	swept
up	up	up
a	a	a
planetary	planetari	planetary
nebula	nebula	nebula

most	most	most
voters	voter	voter
earn	earn	earn
money	money	money
just	just	just
showing	show	showing
up	up	up
near	near	near
polls	poll	poll

my	my	my
very	veri	very
educated	educ	educated
mother	mother	mother
just	just	just
served	serv	served
us	us	u
nine	nine	nine
pizza	pizza	pizza
-	-	-
pies	pie	pie

many	mani	many
viscious	viscious	viscious
elephants	eleph	elephant
made	made	made
john	john	john
,	,	,
suzy	suzi	suzy
and	and	and
uncle	uncl	uncle
need	need	need
protection	protect	protection

solar	solar	solar
mass	mass	mass
very	veri	very
easily	easili	easily
makes	make	make
all	all	all
jupiter	jupit	jupiter
'	'	'
s	s	s
satellites	satellit	satellite
undergo	undergo	undergo

numerous	numer	numerous
perturbations	perturb	perturbation
.	.	.

mein	mein	mein
vater	vater	vater
erklaert	erklaert	erklaert
mir	mir	mir
jeden	jeden	jeden
sonntag	sonntag	sonntag
unsere	unser	unsere
niedlichen	niedlichen	niedlichen
planeten	planeten	planeten

(	(	(
my	my	my
father	father	father
explains	explain	explains
to	to	to
me	me	me
every	everi	every
sunday	sunday	sunday
our	our	our
nine	nine	nine
planets	planet	planet
)	)	)

man	man	man
verachte	veracht	verachte
einen	einen	einen
menschen	menschen	menschen
in	in	in
seinem	seinem	seinem
unglueck	unglueck	unglueck
nie	nie	nie
-	-	-
-	-	-
punkt	punkt	punkt

(	(	(
never	never	never
scorn	scorn	scorn
/	/	/
despise	despis	despise
a	a	a
person	person	person
in	in	in
his	his	his
misfortune	misfortun	misfortune
/	/	/
bad	bad	bad
luck	luck	luck
/	/	/
misery	miseri	misery

-	-	-
-	-	-
period	period	period
!	!	!
)	)	)

colors	color	color
of	of	of
the	the	the
spectrum	spectrum	spectrum
:	:	:
red	red	red
orange	orang	orange
yellow	yellow	yellow
green	green	green
blue	blue	blue
indigo	indigo	indigo
violet	violet	violet

roy	roy	roy
g	g	g
.	.	.

biv	biv	biv
(	(	(
pronounce	pronounc	pronounce
as	as	a
a	a	a
man	man	man
'	'	'
s	s	s
name	name	name
)	)	)

richard	richard	richard
of	of	of
york	york	york
gave	gave	gave
battle	battl	battle
in	in	in
vain	vain	vain

read	read	read
out	out	out
your	your	your
good	good	good
book	book	book
in	in	in
verse	vers	verse

galilean	galilean	galilean
satellite	satellit	satellite
of	of	of
jupiter	jupit	jupiter
:	:	:
io	io	io
europa	europa	europa
ganymede	ganymed	ganymede
callisto	callisto	callisto

i	i	i
expect	expect	expect
god	god	god
cries	cri	cry

i	i	i
eat	eat	eat
green	green	green
cheese	chees	cheese

i	i	i
embarrass	embarrass	embarrass
good	good	good
christians	christian	christian

ich	ich	ich
erschrecke	erschreck	erschrecke
all	all	all
guten	guten	guten
christen	christen	christen

(	(	(
i	i	i
scare	scare	scare
all	all	all
good	good	good
christians	christian	christian
)	)	)

saturnian	saturnian	saturnian
satellites	satellit	satellite

met	met	met
dr	dr	dr
thip	thip	thip

miriam	miriam	miriam
'	'	'
s	s	s
enchiladas	enchilada	enchilada
taste	tast	taste
divine	divin	divine
recently	recent	recently
.	.	.

tell	tell	tell
her	her	her
i	i	i
'	'	'
m	m	m
proud	proud	proud
.	.	.

(	(	(
mimas	mima	mimas
,	,	,
enceladus	enceladus	enceladus
,	,	,
tethys	tethi	tethys
,	,	,
dione	dion	dione
,	,	,
rhea	rhea	rhea
,	,	,
titan	titan	titan
,	,	,
hyperion	hyperion	hyperion
,	,	,
iapetus	iapetus	iapetus
,	,	,
phoebe	phoeb	phoebe
)	)	)

uranian	uranian	uranian
satellites	satellit	satellite
:	:	:

mauto	mauto	mauto

mispronunciations	mispronunci	mispronunciation
afflict	afflict	afflict
uranus	uranus	uranus
too	too	too
often	often	often

my	my	my
angel	angel	angel
uriel	uriel	uriel
takes	take	take
opium	opium	opium

(	(	(
miranda	miranda	miranda
,	,	,
ariel	ariel	ariel
,	,	,
umbriel	umbriel	umbriel
,	,	,
titania	titania	titania
,	,	,
oberon	oberon	oberon
)	)	)

note	note	note
:	:	:
the	the	the
remaining	remain	remaining
faq	faq	faq
sections	section	section
do	do	do
not	not	not
appear	appear	appear
in	in	in
sci	sci	sci
.	.	.
astro	astro	astro
,	,	,
as	as	a
they	they	they
cover	cover	cover

material	materi	material
of	of	of
relevance	relev	relevance
only	onli	only
to	to	to
sci	sci	sci
.	.	.
space	space	space
.	.	.

next	next	next
:	:	:
faq	faq	faq
#	#	#
8	8	8
/	/	/
15	15	15
-	-	-
contacting	contact	contacting
nasa	nasa	nasa
,	,	,
esa	esa	esa
,	,	,
and	and	and
other	other	other
space	space	space
agencies	agenc	agency
/	/	/
companies	compani	company
