the	the	the
expense	expens	expense
.	.	.

this	this	this

>	>	>
may	may	may
look	look	look
like	like	like
environmental	environment	environmental
vandalism	vandal	vandalism
,	,	,
but	but	but
mike	mike	mike
lawson	lawson	lawson
,	,	,
ceo	ceo	ceo
of	of	of

>	>	>
space	space	space
marketing	market	marketing
,	,	,
told	told	told
us	us	u
yesterday	yesterday	yesterday
that	that	that
the	the	the
real	real	real
purpose	purpos	purpose
of	of	of
the	the	the

>	>	>
project	project	project
is	is	is
to	to	to
help	help	help
the	the	the
environment	environ	environment
!	!	!

the	the	the
platform	platform	platform
will	will	will
carry	carri	carry
ozone	ozon	ozone

>	>	>
monitors	monitor	monitor
he	he	he
explained	explain	explained
-	-	-
-	-	-
advertising	advertis	advertising
is	is	is
just	just	just
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
.	.	.

how	how	how
could	could	could
this	this	this
possibly	possibl	possibly
be	be	be
"	"	"
environmental	environment	environmental
vandalism	vandal	vandalism
"	"	"
when	when	when
there	there	there
is	is	is
no	no	no

"	"	"
environment	environ	environment
"	"	"
to	to	to
vandalize	vandal	vandalize
up	up	up
there	there	there
?	?	?

since	sinc	since
the	the	the
advertising	advertis	advertising
"	"	"
is	is	is
just	just	just
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
"	"	"
,	,	,
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
no	no	no
surprise	surpris	surprise
that	that	that
"	"	"
the	the	the
taxpayers	taxpay	taxpayer
would	would	would
bear	bear	bear
most	most	most
of	of	of
the	the	the
expense	expens	expense
"	"	"
.	.	.

sounds	sound	sound
like	like	like
a	a	a
good	good	good
idea	idea	idea
to	to	to
me	me	me
,	,	,
since	sinc	since
the	the	the
taxpayers	taxpay	taxpayer
would	would	would
bear	bear	bear
_all_	_all_	_all_
of	of	of
the	the	the
expense	expens	expense
if	if	if
they	they	they
didn	didn	didn
'	'	'
t	t	t
do	do	do
the	the	the
advertising	advertis	advertising
.	.	.

>	>	>
what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
this	this	this
revolting	revolt	revolting
and	and	and
hideous	hideous	hideous
attempt	attempt	attempt
to	to	to
vandalize	vandal	vandalize

>	>	>
the	the	the
night	night	night
sky	sky	sky
?	?	?

great	great	great
idea	idea	idea
,	,	,
they	they	they
should	should	should
have	have	have
done	done	done
it	it	it
long	long	long
ago	ago	ago
.	.	.

>	>	>
what	what	what
about	about	about
light	light	light
pollution	pollut	pollution
in	in	in
observations	observ	observation
?	?	?

(	(	(
i	i	i
read	read	read
somewhere	somewher	somewhere
else	els	else
that	that	that

>	>	>
it	it	it
might	might	might
even	even	even
be	be	be
visible	visibl	visible
during	dure	during
the	the	the
day	day	day
,	,	,
leave	leav	leave
alone	alon	alone
at	at	at
night	night	night
)	)	)
.	.	.

i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
that	that	that
a	a	a
mile	mile	mile
-	-	-
long	long	long
billboard	billboard	billboard
would	would	would
have	have	have
any	ani	any
significant	signific	significant
effect	effect	effect
on	on	on
the	the	the
overall	overal	overall
sky	sky	sky
brightness	bright	brightness
.	.	.

venus	venus	venus
is	is	is
visible	visibl	visible
during	dure	during
the	the	the
day	day	day
,	,	,
but	but	but
nobody	nobodi	nobody
complains	complain	complains
about	about	about
that	that	that
.	.	.

besides	besid	besides
,	,	,
it	it	it
'	'	'
s	s	s
in	in	in
leo	leo	leo
,	,	,
so	so	so
it	it	it
would	would	would
only	onli	only
be	be	be
visible	visibl	visible
during	dure	during
twilight	twilight	twilight
when	when	when
the	the	the
sky	sky	sky
is	is	is
already	alreadi	already
bright	bright	bright
,	,	,
and	and	and
even	even	even
if	if	if
it	it	it
would	would	would
have	have	have
some	some	some
miniscule	miniscul	miniscule
impact	impact	impact
,	,	,
it	it	it
would	would	would
be	be	be
only	onli	only
for	for	for
a	a	a
short	short	short
time	time	time
as	as	a
it	it	it
goes	goe	go
zipping	zip	zipping
across	across	across
the	the	the
sky	sky	sky
.	.	.

>	>	>
are	are	are
protesting	protest	protesting
groups	group	group
being	be	being
organized	organ	organized
in	in	in
the	the	the
states	state	state
?	?	?

no	no	no
doubt	doubt	doubt
.	.	.

people	peopl	people
are	are	are
always	alway	always
looking	look	looking
for	for	for
something	someth	something
to	to	to
protest	protest	protest
about	about	about
,	,	,
so	so	so
it	it	it
would	would	would
be	be	be
no	no	no
surprise	surpris	surprise
.	.	.

>	>	>
really	realli	really
,	,	,
really	realli	really
depressed	depress	depressed
.	.	.

well	well	well
,	,	,
look	look	look
on	on	on
the	the	the
,	,	,
er	er	er
,	,	,
bright	bright	bright
side	side	side
.	.	.

imagine	imagin	imagine
the	the	the
looks	look	look
on	on	on
the	the	the
faces	face	face
of	of	of
people	peopl	people
in	in	in
primitive	primit	primitive
tribes	tribe	tribe
out	out	out
in	in	in
the	the	the
middle	middl	middle
of	of	of
nowhere	nowher	nowhere
as	as	a
they	they	they
look	look	look
up	up	up
and	and	and
see	see	see
a	a	a
can	can	can
of	of	of
budweiser	budweis	budweiser
flying	fli	flying
across	across	across
the	the	the
sky	sky	sky
.	.	.
.	.	.
.	.	.

:	:	:
-	-	-
d	d	d

-	-	-
-	-	-

jeff	jeff	jeff
cook	cook	cook
jeff.cook@ftcollinsco.ncr.com	jeff.cook@ftcollinsco.ncr.com	jeff.cook@ftcollinsco.ncr.com
