company	compani	company
or	or	or
corp	corp	corp
doing	do	doing
it	it	it
)	)	)
a	a	a
10	10	10
,	,	,
20	20	20
,	,	,
or	or	or
50	50	50
year	year	year

>	>	>
>	>	>
moratorium	moratorium	moratorium
on	on	on
taxes	tax	tax
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
tom	tom	tom
freebairn	freebairn	freebairn

>	>	>

>	>	>

>	>	>
who	who	who
says	say	say
there	there	there
is	is	is
no	no	no
mineral	miner	mineral
rights	right	right
to	to	to
be	be	be
given	given	given
?	?	?

who	who	who
says	say	say
?	?	?

the	the	the
un	un	un
or	or	or
the	the	the
us	us	u

>	>	>
government	govern	government
?	?	?

tom	tom	tom
'	'	'
s	s	s
right	right	right
about	about	about
this	this	this
.	.	.

it	it	it
'	'	'
s	s	s
only	onli	only
a	a	a
grantable	grantabl	grantable
right	right	right
if	if	if
the	the	the
granter	granter	granter
has	has	ha
the	the	the
will	will	will
and	and	and
the	the	the
ability	abil	ability
to	to	to
stop	stop	stop
anyone	anyon	anyone
from	from	from
taking	take	taking
it	it	it
away	away	away
from	from	from
you	you	you
.	.	.

never	never	never
mind	mind	mind
the	the	the
legal	legal	legal
status	status	status
.	.	.

>	>	>
major	major	major
question	question	question
is	is	is
if	if	if
you	you	you
decide	decid	decide
to	to	to
mine	mine	mine
the	the	the
moon	moon	moon
or	or	or
mars	mar	mar
,	,	,
who	who	who
will	will	will
stop	stop	stop
you	you	you
?	?	?

>	>	>
the	the	the
un	un	un
can	can	can
'	'	'
t	t	t
other	other	other
than	than	than
legal	legal	legal
tom	tom	tom
foolerie	fooleri	foolerie
.	.	.
.	.	.

can	can	can
the	the	the
truly	truli	truly
inforce	inforc	inforce
it	it	it
?	?	?

nick	nick	nick
'	'	'
s	s	s
right	right	right
about	about	about
this	this	this
.	.	.

it	it	it
'	'	'
s	s	s
always	alway	always
easier	easier	easier
to	to	to
obtain	obtain	obtain
forgiveness	forgiv	forgiveness
than	than	than
permission	permiss	permission
.	.	.

not	not	not
many	mani	many
people	peopl	people
remember	rememb	remember
that	that	that
britain	britain	britain
'	'	'
s	s	s
king	king	king
george	georg	george
iii	iii	iii
expressly	expressli	expressly
forbid	forbid	forbid
his	his	his
american	american	american
subjects	subject	subject
to	to	to
cross	cross	cross
the	the	the
alleghany	alleghani	alleghany
/	/	/
appalachian	appalachian	appalachian
mountains	mountain	mountain
.	.	.

said	said	said
subjects	subject	subject
basically	basic	basically
said	said	said
,	,	,
"	"	"
stop	stop	stop
us	us	u
if	if	if
you	you	you
can	can	can
.	.	.
"	"	"
he	he	he
couldn	couldn	couldn
'	'	'
t	t	t
.	.	.

>	>	>
if	if	if
you	you	you
go	go	go
to	to	to
the	the	the
moon	moon	moon
as	as	a
declare	declar	declare
that	that	that
you	you	you
are	are	are
now	now	now
a	a	a
soverign	soverign	soverign
nation	nation	nation
,	,	,
who	who	who
will	will	will

>	>	>
stop	stop	stop
you	you	you
from	from	from
doing	do	doing
it	it	it
.	.	.

maybe	mayb	maybe
not	not	not
acknowledge	acknowledg	acknowledge
you	you	you
?	?	?

that	that	that
'	'	'
s	s	s
how	how	how
the	the	the
usa	usa	usa
started	start	started
.	.	.

of	of	of
course	cours	course
,	,	,
that	that	that
'	'	'
s	s	s
also	also	also
how	how	how
the	the	the
bolivarian	bolivarian	bolivarian
republic	republ	republic
started	start	started
(	(	(
ca	ca	ca
.	.	.

1800-1820	1800-1820	1800-1820
)	)	)
in	in	in
central	central	central
america	america	america
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
have	have	have
quite	quit	quite
the	the	the
staying	stay	staying
power	power	power
of	of	of
the	the	the
usa	usa	usa
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
there	there	there
are	are	are
more	more	more
examples	exampl	example
of	of	of
going	go	going
far	far	far
away	away	away
and	and	and
then	then	then
ignoring	ignor	ignoring
authority	author	authority
,	,	,
but	but	but
none	none	none
jump	jump	jump
to	to	to
mind	mind	mind
right	right	right
now	now	now
.	.	.

>	>	>
what	what	what
can	can	can
happen	happen	happen
is	is	is
to	to	to
find	find	find
a	a	a
nation	nation	nation
which	which	which
is	is	is
acknowledged	acknowledg	acknowledged
,	,	,
and	and	and
offer	offer	offer
your	your	your

>	>	>
services	servic	service
as	as	a
a	a	a
space	space	space
miner	miner	miner
and	and	and
then	then	then
go	go	go
mine	mine	mine
the	the	the
asteroids	asteroid	asteroid
/	/	/
mars	mar	mar
/	/	/
moon	moon	moon
or	or	or
what	what	what

>	>	>
ever	ever	ever
.	.	.
.	.	.

as	as	a
long	long	long
as	as	a
yur	yur	yur
sponsor	sponsor	sponsor
does	doe	doe
not	not	not
get	get	get
in	in	in
trouble	troubl	trouble
.	.	.
.	.	.

or	or	or
do	do	do
as	as	a
some	some	some
whaling	whale	whaling
nations	nation	nation
do	do	do
:	:	:
define	defin	define
whatever	whatev	whatever
activities	activ	activity
you	you	you
want	want	want
to	to	to

carry	carri	carry
out	out	out
as	as	a
"	"	"
scientific	scientif	scientific
research	research	research
"	"	"
which	which	which
just	just	just
coincidentally	coincident	coincidentally
requires	requir	requires

the	the	the
recovery	recoveri	recovery
of	of	of
megatonnes	megatonn	megatonnes
of	of	of
minerals	miner	mineral
(	(	(
or	or	or
whatever	whatev	whatever
)	)	)
,	,	,
then	then	then
go	go	go
at	at	at
it	it	it
.	.	.

>	>	>
basically	basic	basically
find	find	find
a	a	a
country	countri	country
who	who	who
wants	want	want
to	to	to
go	go	go
into	into	into
space	space	space
,	,	,
but	but	but
can	can	can
'	'	'
t	t	t
for	for	for
soem	soem	soem
reason	reason	reason

>	>	>
or	or	or
another	anoth	another
,	,	,
but	but	but
who	who	who
will	will	will
give	give	give
you	you	you
a	a	a
"	"	"
home	home	home
"	"	"
.	.	.
.	.	.

such	such	such
as	as	a
saudia	saudia	saudia
arabia	arabia	arabia
or	or	or

>	>	>
whatever	whatev	whatever
.	.	.
.	.	.

lute	lute	lute
keyser	keyser	keyser
had	had	had
just	just	just
this	this	this
sort	sort	sort
of	of	of
arrangement	arrang	arrangement
with	with	with
libya	libya	libya
(	(	(
i	i	i
think	think	think
)	)	)
in	in	in
the	the	the
late	late	late
'	'	'
70	70	70
'	'	'
s	s	s
for	for	for
his	his	his
commercial	commerci	commercial
space	space	space
launch	launch	launch
project	project	project
(	(	(
one	one	one
of	of	of
the	the	the
very	veri	very
earliest	earliest	earliest
)	)	)
.	.	.

it	it	it
was	was	wa
killed	kill	killed
by	by	by
soviet	soviet	soviet
propaganda	propaganda	propaganda
about	about	about
nato	nato	nato
cruise	cruis	cruise
missiles	missil	missile
in	in	in
africa	africa	africa
,	,	,
which	which	which
made	made	made
libya	libya	libya
renege	reneg	renege
on	on	on
the	the	the
arrangement	arrang	arrangement
.	.	.

doug	doug	doug
loss	loss	loss
