appropriate	appropri	appropriate
topic	topic	topic
because	becaus	because
the	the	the
company	compani	company
is	is	is
using	use	using
russian	russian	russian
launchers	launcher	launcher
and	and	and
satellites	satellit	satellite
.	.	.

i	i	i
think	think	think
it	it	it
also	also	also
helped	help	helped
that	that	that
his	his	his
daughter	daughter	daughter
is	is	is
a	a	a
grad	grad	grad
student	student	student
in	in	in
the	the	the
international	intern	international
relations	relat	relation
program	program	program
.	.	.

the	the	the
concept	concept	concept
behind	behind	behind
rimsat	rimsat	rimsat
apparently	appar	apparently
began	began	began
when	when	when
matt	matt	matt
neilson	neilson	neilson
(	(	(
?	?	?
)	)	)
went	went	went
to	to	to
tonga	tonga	tonga
to	to	to
visit	visit	visit
a	a	a
friend	friend	friend
.	.	.

while	while	while
he	he	he
was	was	wa
there	there	there
,	,	,
he	he	he
somehow	somehow	somehow
ended	end	ended
up	up	up
visiting	visit	visiting
the	the	the
king	king	king
,	,	,
who	who	who
happened	happen	happened
to	to	to
be	be	be
a	a	a
big	big	big
tv	tv	tv
fan	fan	fan
.	.	.

matt	matt	matt
bought	bought	bought
the	the	the
king	king	king
a	a	a
satellite	satellit	satellite
dish	dish	dish
,	,	,
which	which	which
the	the	the
king	king	king
thought	thought	thought
was	was	wa
really	realli	really
nifty	nifti	nifty
.	.	.

since	sinc	since
tonga	tonga	tonga
has	has	ha
a	a	a
gnp	gnp	gnp
of	of	of
about	about	about
$	$	$
70	70	70
million	million	million
,	,	,
his	his	his
majesty	majesti	majesty
asked	ask	asked
if	if	if
there	there	there
was	was	wa
any	ani	any
way	way	way
to	to	to
make	make	make
money	money	money
off	off	off
this	this	this
.	.	.

matt	matt	matt
thought	thought	thought
there	there	there
probably	probabl	probably
was	was	wa
,	,	,
so	so	so
at	at	at
his	his	his
suggestion	suggest	suggestion
,	,	,
tonga	tonga	tonga
applied	appli	applied
for	for	for
31	31	31
geosynchronous	geosynchron	geosynchronous
satellite	satellit	satellite
slots	slot	slot
.	.	.

while	while	while
this	this	this
isn	isn	isn
'	'	'
t	t	t
entirely	entir	entirely
off	off	off
the	the	the
wall	wall	wall
,	,	,
it	it	it
was	was	wa
very	veri	very
unusual	unusu	unusual
,	,	,
seeing	see	seeing
as	as	a
tonga	tonga	tonga
was	was	wa
a	a	a
tiny	tini	tiny
kingdom	kingdom	kingdom
with	with	with
no	no	no
space	space	space
program	program	program
,	,	,
and	and	and
31	31	31
is	is	is
a	a	a
lot	lot	lot
of	of	of
slots	slot	slot
.	.	.

the	the	the
whole	whole	whole
thing	thing	thing
was	was	wa
debated	debat	debated
in	in	in
the	the	the
appropriate	appropri	appropriate
regulatory	regulatori	regulatory
agency	agenc	agency
and	and	and
carl	carl	carl
hilliard	hilliard	hilliard
(	(	(
who	who	who
is	is	is
apparently	appar	apparently
a	a	a
respected	respect	respected
space	space	space
lawyer	lawyer	lawyer
)	)	)
wrote	wrote	wrote
several	sever	several
opinions	opinion	opinion
supporting	support	supporting
tonga	tonga	tonga
'	'	'
s	s	s
case	case	case
.	.	.

eventually	eventu	eventually
tonga	tonga	tonga
ended	end	ended
up	up	up
with	with	with
7	7	7
slots	slot	slot
,	,	,
ranging	rang	ranging
from	from	from
70	70	70
e	e	e
to	to	to
170	170	170
e	e	e
(	(	(
slots	slot	slot
are	are	are
designated	design	designated
by	by	by
the	the	the
longitude	longitud	longitude
over	over	over
which	which	which
they	they	they
reside	resid	reside
)	)	)
.	.	.

according	accord	according
to	to	to
sternberg	sternberg	sternberg
,	,	,
four	four	four
of	of	of
these	these	these
,	,	,
from	from	from
130	130	130
e	e	e
to	to	to
142	142	142
e	e	e
are	are	are
the	the	the
best	best	best
in	in	in
the	the	the
world	world	world
because	becaus	because
they	they	they
are	are	are
excellently	excel	excellently
placed	place	placed
for	for	for
communications	communic	communication
between	between	between
hawaii	hawaii	hawaii
and	and	and
the	the	the
pacific	pacif	pacific
rim	rim	rim
.	.	.

rimsat	rimsat	rimsat
was	was	wa
formed	form	formed
to	to	to
use	use	use
these	these	these
slots	slot	slot
.	.	.

it	it	it
was	was	wa
officially	offici	officially
formed	form	formed
in	in	in
nevis	nevi	nevis
as	as	a
a	a	a
tax	tax	tax
haven	haven	haven
.	.	.

they	they	they
tried	tri	tried
for	for	for
a	a	a
few	few	few
years	year	year
to	to	to
raise	rais	raise
funds	fund	fund
in	in	in
the	the	the
west	west	west
,	,	,
however	howev	however
,	,	,
to	to	to
fill	fill	fill
7	7	7
slots	slot	slot
with	with	with
western	western	western
satellites	satellit	satellite
launched	launch	launched
on	on	on
western	western	western
launchers	launcher	launcher
would	would	would
have	have	have
cost	cost	cost
approximately	approxim	approximately
$	$	$
2	2	2
billion	billion	billion
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
easy	easi	easy
to	to	to
raise	rais	raise
that	that	that
kind	kind	kind
of	of	of
money	money	money
.	.	.

eventually	eventu	eventually
,	,	,
they	they	they
hit	hit	hit
upon	upon	upon
the	the	the
idea	idea	idea
of	of	of
using	use	using
russian	russian	russian
hardware	hardwar	hardware
.	.	.

they	they	they
began	began	began
negotiating	negoti	negotiating
with	with	with
glavkosmos	glavkosmo	glavkosmos
for	for	for
hardware	hardwar	hardware
.	.	.

mr	mr	mr
sternberg	sternberg	sternberg
describes	describ	describes
operating	oper	operating
in	in	in
moscow	moscow	moscow
in	in	in
such	such	such
harsh	harsh	harsh
terms	term	term
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
i	i	i
'	'	'
ll	ll	ll
visit	visit	visit
there	there	there
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.

besides	besid	besides
a	a	a
significant	signific	significant
lack	lack	lack
of	of	of
creature	creatur	creature
comforts	comfort	comfort
,	,	,
he	he	he
was	was	wa
not	not	not
happy	happi	happy
with	with	with
the	the	the
way	way	way
that	that	that
people	peopl	people
operate	oper	operate
.	.	.

for	for	for
example	exampl	example
"	"	"
everybody	everybodi	everybody
can	can	can
sell	sell	sell
you	you	you
everything	everyth	everything
.	.	.
"	"	"
everyone	everyon	everyone
can	can	can
show	show	show
the	the	the
proper	proper	proper
documents	document	document
and	and	and
licenses	licens	license
that	that	that
indicate	indic	indicate
they	they	they
are	are	are
the	the	the
only	onli	only
ones	one	one
who	who	who
have	have	have
the	the	the
authority	author	authority
to	to	to
sell	sell	sell
what	what	what
ever	ever	ever
you	you	you
want	want	want
to	to	to
by	by	by
.	.	.

eventually	eventu	eventually
,	,	,
rimsat	rimsat	rimsat
arranged	arrang	arranged
a	a	a
deal	deal	deal
with	with	with
glavkosmos	glavkosmo	glavkosmos
for	for	for
6	6	6
satellites	satellit	satellite
at	at	at
a	a	a
cost	cost	cost
of	of	of
$	$	$
150	150	150
million	million	million
.	.	.

however	howev	however
,	,	,
glavkosmos	glavkosmo	glavkosmos
lost	lost	lost
favor	favor	favor
after	after	after
the	the	the
coup	coup	coup
.	.	.

sternberg	sternberg	sternberg
says	say	say
that	that	that
this	this	this
is	is	is
because	becaus	because
they	they	they
were	were	were
basically	basic	basically
a	a	a
bunch	bunch	bunch
of	of	of
kgb	kgb	kgb
operatives	oper	operative
who	who	who
went	went	went
to	to	to
trade	trade	trade
shows	show	show
and	and	and
picked	pick	picked
up	up	up
lots	lot	lot
of	of	of
brochures	brochur	brochure
.	.	.

since	sinc	since
glavkosmos	glavkosmo	glavkosmos
was	was	wa
out	out	out
of	of	of
power	power	power
,	,	,
he	he	he
had	had	had
to	to	to
renegotiate	renegoti	renegotiate
the	the	the
deal	deal	deal
with	with	with
the	the	the
new	new	new
authorities	author	authority
.	.	.

he	he	he
again	again	again
described	describ	described
life	life	life
in	in	in
a	a	a
moscow	moscow	moscow
hotel	hotel	hotel
in	in	in
rather	rather	rather
unfavorable	unfavor	unfavorable
terms	term	term
.	.	.

eventually	eventu	eventually
,	,	,
he	he	he
worked	work	worked
out	out	out
a	a	a
deal	deal	deal
and	and	and
on	on	on
dec	dec	dec
4	4	4
,	,	,
1992	1992	1992
he	he	he
met	met	met
with	with	with
koptev	koptev	koptev
,	,	,
who	who	who
heads	head	head
the	the	the
russian	russian	russian
space	space	space
program	program	program
,	,	,
to	to	to
sign	sign	sign
the	the	the
deal	deal	deal
.	.	.

koptev	koptev	koptev
insisted	insist	insisted
on	on	on
a	a	a
few	few	few
concessions	concess	concession
before	befor	before
signing	sign	signing
and	and	and
according	accord	according
to	to	to
sternberg	sternberg	sternberg
he	he	he
arranged	arrang	arranged
these	these	these
new	new	new
rules	rule	rule
to	to	to
allow	allow	allow
himself	himself	himself
to	to	to
form	form	form
another	anoth	another
company	compani	company
to	to	to
do	do	do
the	the	the
exact	exact	exact
same	same	same
thing	thing	thing
as	as	a
rimsat	rimsat	rimsat
.	.	.

the	the	the
next	next	next
step	step	step
was	was	wa
to	to	to
meet	meet	meet
with	with	with
the	the	the
builders	builder	builder
of	of	of
the	the	the
hardware	hardwar	hardware
,	,	,
npo	npo	npo
applied	appli	applied
mechanics	mechan	mechanic
-	-	-
-	-	-
npo	npo	npo
pm	pm	pm
to	to	to
use	use	use
their	their	their
acronym	acronym	acronym
.	.	.

this	this	this
organization	organ	organization
is	is	is
located	locat	located
in	in	in
siberia	siberia	siberia
(	(	(
can	can	can
'	'	'
t	t	t
figure	figur	figure
out	out	out
how	how	how
to	to	to
spell	spell	spell
the	the	the
town	town	town
,	,	,
i	i	i
need	need	need
an	an	an
atlas	atlas	atlas
)	)	)
and	and	and
has	has	ha
built	built	built
about	about	about
1500	1500	1500
vehicles	vehicl	vehicle
since	sinc	since
the	the	the
dawn	dawn	dawn
of	of	of
the	the	the
space	space	space
age	age	age
.	.	.

sternberg	sternberg	sternberg
commented	comment	commented
that	that	that
siberians	siberian	siberian
are	are	are
very	veri	very
different	differ	different
from	from	from
musovites	musovit	musovites
.	.	.

they	they	they
are	are	are
hard	hard	hard
workers	worker	worker
,	,	,
honest	honest	honest
people	peopl	people
who	who	who
team	team	team
up	up	up
to	to	to
get	get	get
things	thing	thing
done	done	done
,	,	,
very	veri	very
much	much	much
like	like	like
midwesterners	midwestern	midwesterners
.	.	.

at	at	at
this	this	this
point	point	point
there	there	there
were	were	were
some	some	some
comments	comment	comment
from	from	from
the	the	the
audience	audienc	audience
that	that	that
agreed	agre	agreed
with	with	with
his	his	his
opinion	opinion	opinion
on	on	on
both	both	both
siberians	siberian	siberian
and	and	and
midwesterners	midwestern	midwesterners
:	:	:
-	-	-
)	)	)

sternberg	sternberg	sternberg
had	had	had
lots	lot	lot
of	of	of
good	good	good
things	thing	thing
to	to	to
say	say	say
about	about	about
npo	npo	npo
pm	pm	pm
.	.	.

his	his	his
company	compani	company
is	is	is
apparently	appar	apparently
lookng	lookng	lookng
for	for	for
$	$	$
100	100	100
million	million	million
to	to	to
invest	invest	invest
in	in	in
the	the	the
firm	firm	firm
to	to	to
become	becom	become
50	50	50
%	%	%
partners	partner	partner
.	.	.
it	it	it
apparently	appar	apparently
costs	cost	cost
the	the	the
russians	russian	russian
about	about	about
$	$	$
4	4	4
million	million	million
to	to	to
build	build	build
a	a	a
satellite	satellit	satellite
that	that	that
would	would	would
sell	sell	sell
for	for	for
$	$	$
50	50	50
million	million	million
in	in	in
the	the	the
west	west	west
.	.	.

if	if	if
you	you	you
want	want	want
to	to	to
give	give	give
them	them	them
specifications	specif	specification
,	,	,
they	they	they
'	'	'
ll	ll	ll
build	build	build
you	you	you
a	a	a
satellite	satellit	satellite
.	.	.

for	for	for
the	the	the
particular	particular	particular
satellites	satellit	satellite
that	that	that
rimsat	rimsat	rimsat
will	will	will
be	be	be
using	use	using
,	,	,
costs	cost	cost
run	run	run
about	about	about
$	$	$
378	378	378
,	,	,
000	000	000
per	per	per
transponder	transpond	transponder
year	year	year
.	.	.

this	this	this
compares	compar	compare
to	to	to
$	$	$
810	810	810
,	,	,
000	000	000
t	t	t
/	/	/
y	y	y
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
they	they	they
can	can	can
sell	sell	sell
their	their	their
time	time	time
for	for	for
about	about	about
$	$	$
1	1	1
.	.	.
1	1	1
million	million	million
compared	compar	compared
to	to	to
$	$	$
2	2	2
.	.	.
6	6	6
million	million	million
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
rimsat	rimsat	rimsat
will	will	will
launch	launch	launch
their	their	their
satellites	satellit	satellite
on	on	on
protons	proton	proton
.	.	.

to	to	to
get	get	get
the	the	the
best	best	best
prices	price	price
,	,	,
they	they	they
bought	bought	bought
in	in	in
bulk	bulk	bulk
.	.	.

they	they	they
have	have	have
the	the	the
rights	right	right
to	to	to
twelve	twelv	twelve
launches	launch	launch
,	,	,
so	so	so
if	if	if
any	ani	any
of	of	of
you	you	you
need	need	need
a	a	a
lift	lift	lift
i	i	i
can	can	can
give	give	give
you	you	you
their	their	their
address	address	address
.	.	.

the	the	the
first	first	first
launch	launch	launch
is	is	is
scheduled	schedul	scheduled
for	for	for
october	octob	october
and	and	and
they	they	they
are	are	are
getting	get	getting
one	one	one
used	use	used
satellite	satellit	satellite
from	from	from
the	the	the
russians	russian	russian
,	,	,
which	which	which
is	is	is
being	be	being
moved	move	moved
into	into	into
place	place	place
now	now	now
.	.	.

tidbits	tidbit	tidbit
:	:	:

*	*	*
sternberg	sternberg	sternberg
says	say	say
this	this	this
kind	kind	kind
of	of	of
thing	thing	thing
has	has	ha
to	to	to
be	be	be
done	done	done
by	by	by
entrepreneurs	entrepreneur	entrepreneur
,	,	,
not	not	not
big	big	big
business	busi	business
because	becaus	because
big	big	big
business	busi	business
is	is	is
just	just	just
like	like	like
what	what	what
they	they	they
have	have	have
over	over	over
there	there	there
,	,	,
except	except	except
that	that	that
"	"	"
we	we	we
have	have	have
better	better	better
paper	paper	paper
,	,	,
both	both	both
in	in	in
the	the	the
bathroom	bathroom	bathroom
and	and	and
in	in	in
the	the	the
copier	copier	copier
.	.	.
"	"	"

*	*	*
russian	russian	russian
launches	launch	launch
are	are	are
self	self	self
insured	insur	insured
.	.	.

the	the	the
promise	promis	promise
to	to	to
replace	replac	replace
a	a	a
failed	fail	failed
launch	launch	launch
within	within	within
9	9	9
months	month	month
.	.	.

*	*	*
major	major	major
investors	investor	investor
in	in	in
rimsat	rimsat	rimsat
include	includ	include
russell	russel	russell
20	20	20
/	/	/
20	20	20
,	,	,
which	which	which
is	is	is
a	a	a
huge	huge	huge
retirement	retir	retirement
fund	fund	fund
organization	organ	organization
,	,	,
cellsat	cellsat	cellsat
,	,	,
which	which	which
is	is	is
a	a	a
big	big	big
telecom	telecom	telecom
business	busi	business
in	in	in
southeast	southeast	southeast
asia	asia	asia
,	,	,
and	and	and
a	a	a
fund	fund	fund
operated	oper	operated
by	by	by
some	some	some
of	of	of
the	the	the
big	big	big
names	name	name
in	in	in
u	u	u
.	.	.
s	s	s
aerospace	aerospac	aerospace
which	which	which
he	he	he
says	say	say
is	is	is
sort	sort	sort
of	of	of
an	an	an
insurance	insur	insurance
policy	polici	policy
for	for	for
them	them	them
if	if	if
this	this	this
really	realli	really
takes	take	take
off	off	off
.	.	.

*	*	*
he	he	he
downplayed	downplay	downplayed
the	the	the
instabilites	instabilit	instabilites
in	in	in
the	the	the
ex	ex	ex
-	-	-
ussr	ussr	ussr
saying	say	saying
that	that	that
we	we	we
are	are	are
worried	worri	worried
partly	part	partly
because	becaus	because
we	we	we
aren	aren	aren
'	'	'
t	t	t
used	use	used
to	to	to
seeing	see	seeing
russia	russia	russia
as	as	a
anything	anyth	anything
but	but	but
an	an	an
unvarying	unvari	unvarying
monolith	monolith	monolith
.	.	.

italy	itali	italy
gets	get	get
a	a	a
new	new	new
government	govern	government
"	"	"
every	everi	every
two	two	two
weeks	week	week
"	"	"
but	but	but
we	we	we
don	don	don
'	'	'
t	t	t
worry	worri	worry
because	becaus	because
we	we	we
'	'	'
re	re	re
used	use	used
to	to	to
it	it	it
.	.	.

he	he	he
predicted	predict	predicted
that	that	that
once	onc	once
we	we	we
get	get	get
used	use	used
to	to	to
seeing	see	seeing
what	what	what
really	realli	really
goes	goe	go
on	on	on
in	in	in
russia	russia	russia
we	we	we
won	won	won
'	'	'
t	t	t
worry	worri	worry
about	about	about
their	their	their
stability	stabil	stability
as	as	a
much	much	much
.	.	.

*	*	*
part	part	part
of	of	of
the	the	the
problem	problem	problem
with	with	with
cooperative	cooper	cooperative
ventures	ventur	venture
is	is	is
the	the	the
problem	problem	problem
of	of	of
transfering	transfer	transfering
money	money	money
.	.	.

the	the	the
central	central	central
bank	bank	bank
has	has	ha
a	a	a
policy	polici	policy
of	of	of
taking	take	taking
hard	hard	hard
currency	currenc	currency
payments	payment	payment
,	,	,
putting	put	putting
25	25	25
%	%	%
in	in	in
their	their	their
coffers	coffer	coffer
and	and	and
replacing	replac	replacing
the	the	the
rest	rest	rest
with	with	with
the	the	the
"	"	"
equivalent	equival	equivalent
"	"	"
value	valu	value
in	in	in
rubles	rubl	ruble
.	.	.

to	to	to
get	get	get
around	around	around
this	this	this
,	,	,
rimsat	rimsat	rimsat
pays	pay	pay
their	their	their
hard	hard	hard
currency	currenc	currency
into	into	into
an	an	an
austrian	austrian	austrian
bank	bank	bank
account	account	account
.	.	.

npo	npo	npo
pm	pm	pm
then	then	then
pays	pay	pay
their	their	their
contractors	contractor	contractor
with	with	with
foreign	foreign	foreign
currency	currenc	currency
so	so	so
that	that	that
the	the	the
only	onli	only
the	the	the
contractors	contractor	contractor
get	get	get
swindled	swindl	swindled
by	by	by
the	the	the
government	govern	government
.	.	.

*	*	*
one	one	one
of	of	of
the	the	the
big	big	big
problems	problem	problem
rimsat	rimsat	rimsat
has	has	ha
had	had	had
is	is	is
stonewalling	stonewal	stonewalling
by	by	by
the	the	the
western	western	western
satellite	satellit	satellite
industry	industri	industry
.	.	.

however	howev	however
,	,	,
intelsat	intelsat	intelsat
recently	recent	recently
bought	bought	bought
three	three	three
of	of	of
the	the	the
same	same	same
type	type	type
of	of	of
satellites	satellit	satellite
,	,	,
which	which	which
was	was	wa
rather	rather	rather
reassuring	reassur	reassuring
.	.	.

*	*	*
the	the	the
biggest	biggest	biggest
worry	worri	worry
most	most	most
people	peopl	people
have	have	have
about	about	about
russian	russian	russian
satellites	satellit	satellite
is	is	is
the	the	the
primitive	primit	primitive
technology	technolog	technology
and	and	and
shorter	shorter	shorter
lifetime	lifetim	lifetime
.	.	.

the	the	the
older	older	older
gorizont	gorizont	gorizont
(	(	(
horizon	horizon	horizon
)	)	)
satellites	satellit	satellite
have	have	have
a	a	a
lifetime	lifetim	lifetime
of	of	of
about	about	about
5	5	5
years	year	year
,	,	,
while	while	while
the	the	the
more	more	more
modern	modern	modern
express	express	express
satellites	satellit	satellite
compare	compar	compare
well	well	well
with	with	with
western	western	western
technology	technolog	technology
and	and	and
last	last	last
about	about	about
8	8	8
years	year	year
.	.	.

while	while	while
this	this	this
is	is	is
much	much	much
shorter	shorter	shorter
than	than	than
15	15	15
years	year	year
for	for	for
western	western	western
satellites	satellit	satellite
,	,	,
sternberg	sternberg	sternberg
downplayed	downplay	downplayed
the	the	the
difference	differ	difference
.	.	.

at	at	at
these	these	these
prices	price	price
they	they	they
can	can	can
afford	afford	afford
to	to	to
launch	launch	launch
new	new	new
ones	one	one
.	.	.

in	in	in
addition	addit	addition
,	,	,
shorter	shorter	shorter
lifetimes	lifetim	lifetime
mean	mean	mean
that	that	that
they	they	they
can	can	can
replace	replac	replace
their	their	their
equipment	equip	equipment
with	with	with
newer	newer	newer
technology	technolog	technology
so	so	so
they	they	they
will	will	will
be	be	be
able	abl	able
to	to	to
compete	compet	compete
better	better	better
than	than	than
older	older	older
,	,	,
out	out	out
of	of	of
date	date	date
hardware	hardwar	hardware
.	.	.

-	-	-
-	-	-
josh	josh	josh
hopkins	hopkin	hopkins
jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu

"	"	"
find	find	find
a	a	a
way	way	way
or	or	or
make	make	make
one	one	one
.	.	.
"	"	"

-	-	-
attributed	attribut	attributed
to	to	to
hannibal	hannib	hannibal
