series	seri	series
,	,	,
was	was	wa
a	a	a
purely	pure	purely
scientific	scientif	scientific
mission	mission	mission
which	which	which
explored	explor	explored

the	the	the
tycho	tycho	tycho
crater	crater	crater
region	region	region
in	in	in
1968	1968	1968
.	.	.

viking	vike	viking
(	(	(
mars	mar	mar
orbiters	orbit	orbiter
and	and	and
landers	lander	lander
)	)	)

viking	vike	viking
1	1	1
was	was	wa
launched	launch	launched
from	from	from
cape	cape	cape
canaveral	canaver	canaveral
,	,	,
florida	florida	florida
on	on	on
august	august	august
20	20	20
,	,	,
1975	1975	1975
on	on	on

a	a	a
titan	titan	titan
3e	3e	3e
-	-	-
centaur	centaur	centaur
d1	d1	d1
rocket	rocket	rocket
.	.	.

the	the	the
probe	probe	probe
went	went	went
into	into	into
martian	martian	martian
orbit	orbit	orbit
on	on	on
june	june	june

19	19	19
,	,	,
1976	1976	1976
,	,	,
and	and	and
the	the	the
lander	lander	lander
set	set	set
down	down	down
on	on	on
the	the	the
western	western	western
slopes	slope	slope
of	of	of
chryse	chryse	chryse

planitia	planitia	planitia
on	on	on
july	juli	july
20	20	20
,	,	,
1976	1976	1976
.	.	.

it	it	it
soon	soon	soon
began	began	began
its	it	it
programmed	program	programmed
search	search	search
for	for	for

martian	martian	martian
micro	micro	micro
-	-	-
organisms	organ	organism
(	(	(
there	there	there
is	is	is
still	still	still
debate	debat	debate
as	as	a
to	to	to
whether	whether	whether
the	the	the
probes	probe	probe

found	found	found
life	life	life
there	there	there
or	or	or
not	not	not
)	)	)
,	,	,
and	and	and
sent	sent	sent
back	back	back
incredible	incred	incredible
color	color	color
panoramas	panorama	panorama
of	of	of

its	it	it
surroundings	surround	surroundings
.	.	.

one	one	one
thing	thing	thing
scientists	scientist	scientist
learned	learn	learned
was	was	wa
that	that	that
mars	mar	mar
'	'	'
sky	sky	sky
was	was	wa

pinkish	pinkish	pinkish
in	in	in
color	color	color
,	,	,
not	not	not
dark	dark	dark
blue	blue	blue
as	as	a
they	they	they
originally	origin	originally
thought	thought	thought
(	(	(
the	the	the
sky	sky	sky
is	is	is

pink	pink	pink
due	due	due
to	to	to
sunlight	sunlight	sunlight
reflecting	reflect	reflecting
off	off	off
the	the	the
reddish	reddish	reddish
dust	dust	dust
particles	particl	particle
in	in	in
the	the	the

thin	thin	thin
atmosphere	atmospher	atmosphere
)	)	)
.	.	.

the	the	the
lander	lander	lander
set	set	set
down	down	down
among	among	among
a	a	a
field	field	field
of	of	of
red	red	red
sand	sand	sand
and	and	and

boulders	boulder	boulder
stretching	stretch	stretching
out	out	out
as	as	a
far	far	far
as	as	a
its	it	it
cameras	camera	camera
could	could	could
image	imag	image
.	.	.

the	the	the
viking	vike	viking
1	1	1
orbiter	orbit	orbiter
kept	kept	kept
functioning	function	functioning
until	until	until
august	august	august
7	7	7
,	,	,
1980	1980	1980
,	,	,
when	when	when
it	it	it
ran	ran	ran

out	out	out
of	of	of
attitude	attitud	attitude
-	-	-
control	control	control
propellant	propel	propellant
.	.	.

the	the	the
lander	lander	lander
was	was	wa
switched	switch	switched
into	into	into
a	a	a

weather	weather	weather
-	-	-
reporting	report	reporting
mode	mode	mode
,	,	,
where	where	where
it	it	it
had	had	had
been	been	been
hoped	hope	hoped
it	it	it
would	would	would
keep	keep	keep

functioning	function	functioning
through	through	through
1994	1994	1994
;	;	;
but	but	but
after	after	after
november	novemb	november
13	13	13
,	,	,
1982	1982	1982
,	,	,
an	an	an
errant	errant	errant
command	command	command

had	had	had
been	been	been
sent	sent	sent
to	to	to
the	the	the
lander	lander	lander
accidentally	accident	accidentally
telling	tell	telling
it	it	it
to	to	to
shut	shut	shut
down	down	down
until	until	until

further	further	further
orders	order	order
.	.	.

communication	communic	communication
was	was	wa
never	never	never
regained	regain	regained
again	again	again
,	,	,
despite	despit	despite
the	the	the

engineers	engin	engineer
'	'	'
efforts	effort	effort
through	through	through
may	may	may
of	of	of
1983	1983	1983
.	.	.

an	an	an
interesting	interest	interesting
side	side	side
note	note	note
:	:	:
viking	vike	viking
1	1	1
'	'	'
s	s	s
lander	lander	lander
has	has	ha
been	been	been
designated	design	designated
the	the	the

thomas	thoma	thomas
a	a	a
.	.	.

mutch	mutch	mutch
memorial	memori	memorial
station	station	station
in	in	in
honor	honor	honor
of	of	of
the	the	the
late	late	late
leader	leader	leader
of	of	of
the	the	the

lander	lander	lander
imaging	imag	imaging
team	team	team
.	.	.

the	the	the
national	nation	national
air	air	air
and	and	and
space	space	space
museum	museum	museum
in	in	in
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
is	is	is
entrusted	entrust	entrusted
with	with	with
the	the	the
safekeeping	safekeep	safekeeping
of	of	of
the	the	the
mutch	mutch	mutch
station	station	station
plaque	plaqu	plaque
until	until	until

it	it	it
can	can	can
be	be	be
attached	attach	attached
to	to	to
the	the	the
lander	lander	lander
by	by	by
a	a	a
manned	man	manned
expedition	expedit	expedition
.	.	.

viking	vike	viking
2	2	2
was	was	wa
launched	launch	launched
on	on	on
september	septemb	september
9	9	9
,	,	,
1975	1975	1975
,	,	,
and	and	and
arrived	arriv	arrived
in	in	in
martian	martian	martian
orbit	orbit	orbit

on	on	on
august	august	august
7	7	7
,	,	,
1976	1976	1976
.	.	.

the	the	the
lander	lander	lander
touched	touch	touched
down	down	down
on	on	on
september	septemb	september
3	3	3
,	,	,
1976	1976	1976
in	in	in

utopia	utopia	utopia
planitia	planitia	planitia
.	.	.

it	it	it
accomplished	accomplish	accomplished
essentially	essenti	essentially
the	the	the
same	same	same
tasks	task	task
as	as	a
its	it	it

sister	sister	sister
lander	lander	lander
,	,	,
with	with	with
the	the	the
exception	except	exception
that	that	that
its	it	it
seisometer	seisomet	seisometer
worked	work	worked
,	,	,
recording	record	recording

one	one	one
marsquake	marsquak	marsquake
.	.	.

the	the	the
orbiter	orbit	orbiter
had	had	had
a	a	a
series	seri	series
of	of	of
attitude	attitud	attitude
-	-	-
control	control	control
gas	gas	gas
leaks	leak	leak
in	in	in

1978	1978	1978
,	,	,
which	which	which
prompted	prompt	prompted
it	it	it
being	be	being
shut	shut	shut
down	down	down
that	that	that
july	juli	july
.	.	.

the	the	the
lander	lander	lander
was	was	wa
shut	shut	shut

down	down	down
on	on	on
april	april	april
12	12	12
,	,	,
1980	1980	1980
.	.	.

the	the	the
orbits	orbit	orbit
of	of	of
both	both	both
viking	vike	viking
orbiters	orbit	orbiter
should	should	should
decay	decay	decay
around	around	around
2025	2025	2025
.	.	.

voyager	voyag	voyager
(	(	(
outer	outer	outer
planet	planet	planet
flybys	flybi	flybys
)	)	)

voyager	voyag	voyager
1	1	1
was	was	wa
launched	launch	launched
september	septemb	september
5	5	5
,	,	,
1977	1977	1977
,	,	,
and	and	and
flew	flew	flew
past	past	past
jupiter	jupit	jupiter
on	on	on
march	march	march

5	5	5
,	,	,
1979	1979	1979
and	and	and
by	by	by
saturn	saturn	saturn
on	on	on
november	novemb	november
13	13	13
,	,	,
1980	1980	1980
.	.	.

voyager	voyag	voyager
2	2	2
was	was	wa
launched	launch	launched

august	august	august
20	20	20
,	,	,
1977	1977	1977
(	(	(
before	befor	before
voyager	voyag	voyager
1	1	1
)	)	)
,	,	,
and	and	and
flew	flew	flew
by	by	by
jupiter	jupit	jupiter
on	on	on
august	august	august
7	7	7
,	,	,
1979	1979	1979
,	,	,
by	by	by
saturn	saturn	saturn
on	on	on
august	august	august
26	26	26
,	,	,
1981	1981	1981
,	,	,
by	by	by
uranus	uranus	uranus
on	on	on
january	januari	january
24	24	24
,	,	,
1986	1986	1986
,	,	,
and	and	and

by	by	by
neptune	neptun	neptune
on	on	on
august	august	august
8	8	8
,	,	,
1989	1989	1989
.	.	.

voyager	voyag	voyager
2	2	2
took	took	took
advantage	advantag	advantage
of	of	of
a	a	a
rare	rare	rare

once	onc	once
-	-	-
every	everi	every
-	-	-
189	189	189
-	-	-
years	year	year
alignment	align	alignment
to	to	to
slingshot	slingshot	slingshot
its	it	it
way	way	way
from	from	from
outer	outer	outer
planet	planet	planet
to	to	to

outer	outer	outer
planet	planet	planet
.	.	.

voyager	voyag	voyager
1	1	1
could	could	could
,	,	,
in	in	in
principle	principl	principle
,	,	,
have	have	have
headed	head	headed
towards	toward	towards
pluto	pluto	pluto
,	,	,
but	but	but
jpl	jpl	jpl
opted	opt	opted
for	for	for
the	the	the
sure	sure	sure
thing	thing	thing
of	of	of
a	a	a
titan	titan	titan
close	close	close
up	up	up
.	.	.

between	between	between
the	the	the
two	two	two
probes	probe	probe
,	,	,
our	our	our
knowledge	knowledg	knowledge
of	of	of
the	the	the
4	4	4
giant	giant	giant
planets	planet	planet
,	,	,
their	their	their

satellites	satellit	satellite
,	,	,
and	and	and
their	their	their
rings	ring	ring
has	has	ha
become	becom	become
immense	immens	immense
.	.	.

voyager	voyag	voyager
1	1	1
&	&	&
2	2	2
discovered	discov	discovered

that	that	that
jupiter	jupit	jupiter
has	has	ha
complicated	complic	complicated
atmospheric	atmospher	atmospheric
dynamics	dynam	dynamic
,	,	,
lightning	lightn	lightning
and	and	and

aurorae	aurora	aurora
.	.	.

three	three	three
new	new	new
satellites	satellit	satellite
were	were	were
discovered	discov	discovered
.	.	.

two	two	two
of	of	of
the	the	the
major	major	major

surprises	surpris	surprise
were	were	were
that	that	that
jupiter	jupit	jupiter
has	has	ha
rings	ring	ring
and	and	and
that	that	that
io	io	io
has	has	ha
active	activ	active
sulfurous	sulfur	sulfurous

volcanoes	volcano	volcano
,	,	,
with	with	with
major	major	major
effects	effect	effect
on	on	on
the	the	the
jovian	jovian	jovian
magnetosphere	magnetospher	magnetosphere
.	.	.

when	when	when
the	the	the
two	two	two
probes	probe	probe
reached	reach	reached
saturn	saturn	saturn
,	,	,
they	they	they
discovered	discov	discovered
over	over	over
1000	1000	1000
ringlets	ringlet	ringlet

and	and	and
7	7	7
satellites	satellit	satellite
,	,	,
including	includ	including
the	the	the
predicted	predict	predicted
shepherd	shepherd	shepherd
satellites	satellit	satellite
that	that	that
keep	keep	keep

the	the	the
rings	ring	ring
stable	stabl	stable
.	.	.

the	the	the
weather	weather	weather
was	was	wa
tame	tame	tame
compared	compar	compared
with	with	with
jupiter	jupit	jupiter
:	:	:
massive	massiv	massive

jet	jet	jet
streams	stream	stream
with	with	with
minimal	minim	minimal
variance	varianc	variance
(	(	(
a	a	a
33	33	33
-	-	-
year	year	year
great	great	great
white	white	white
spot	spot	spot
/	/	/
band	band	band
cycle	cycl	cycle

is	is	is
known	known	known
)	)	)
.	.	.

titan	titan	titan
'	'	'
s	s	s
atmosphere	atmospher	atmosphere
was	was	wa
smoggy	smoggi	smoggy
.	.	.

mimas	mima	mimas
'	'	'
appearance	appear	appearance
was	was	wa

startling	startl	startling
:	:	:
one	one	one
massive	massiv	massive
impact	impact	impact
crater	crater	crater
gave	gave	gave
it	it	it
the	the	the
death	death	death
star	star	star
appearance	appear	appearance
.	.	.

the	the	the
big	big	big
surprise	surpris	surprise
here	here	here
was	was	wa
the	the	the
stranger	stranger	stranger
aspects	aspect	aspect
of	of	of
the	the	the
rings	ring	ring
.	.	.

braids	braid	braid
,	,	,
kinks	kink	kink
,	,	,
and	and	and
spokes	spoke	spoke
were	were	were
both	both	both
unexpected	unexpect	unexpected
and	and	and
difficult	difficult	difficult
to	to	to
explain	explain	explain
.	.	.

voyager	voyag	voyager
2	2	2
,	,	,
thanks	thank	thanks
to	to	to
heroic	heroic	heroic
engineering	engin	engineering
and	and	and
programming	program	programming
efforts	effort	effort
,	,	,
continued	continu	continued
the	the	the
mission	mission	mission
to	to	to
uranus	uranus	uranus
and	and	and
neptune	neptun	neptune
.	.	.

uranus	uranus	uranus
itself	itself	itself
was	was	wa
highly	high	highly

monochromatic	monochromat	monochromatic
in	in	in
appearance	appear	appearance
.	.	.

one	one	one
oddity	odditi	oddity
was	was	wa
that	that	that
its	it	it
magnetic	magnet	magnetic
axis	axi	axis
was	was	wa

found	found	found
to	to	to
be	be	be
highly	high	highly
skewed	skew	skewed
from	from	from
the	the	the
already	alreadi	already
completely	complet	completely
skewed	skew	skewed
rotational	rotat	rotational

axis	axi	axis
,	,	,
giving	give	giving
uranus	uranus	uranus
a	a	a
peculiar	peculiar	peculiar
magnetosphere	magnetospher	magnetosphere
.	.	.

icy	ici	icy
channels	channel	channel
were	were	were
found	found	found
on	on	on

ariel	ariel	ariel
,	,	,
and	and	and
miranda	miranda	miranda
was	was	wa
a	a	a
bizarre	bizarr	bizarre
patchwork	patchwork	patchwork
of	of	of
different	differ	different
terrains	terrain	terrain
.	.	.

10	10	10

satellites	satellit	satellite
and	and	and
one	one	one
more	more	more
ring	ring	ring
were	were	were
discovered	discov	discovered
.	.	.

in	in	in
contrast	contrast	contrast
to	to	to
uranus	uranus	uranus
,	,	,
neptune	neptun	neptune
was	was	wa
found	found	found
to	to	to
have	have	have
rather	rather	rather
active	activ	active
weather	weather	weather
,	,	,
including	includ	including
numerous	numer	numerous
cloud	cloud	cloud
features	featur	feature
.	.	.

the	the	the
ring	ring	ring
arcs	arc	arc
turned	turn	turned
out	out	out
to	to	to
be	be	be
bright	bright	bright

patches	patch	patch
on	on	on
one	one	one
ring	ring	ring
.	.	.

two	two	two
other	other	other
rings	ring	ring
,	,	,
and	and	and
6	6	6
other	other	other
satellites	satellit	satellite
,	,	,
were	were	were

discovered	discov	discovered
.	.	.

neptune	neptun	neptune
'	'	'
s	s	s
magnetic	magnet	magnetic
axis	axi	axis
was	was	wa
also	also	also
skewed	skew	skewed
.	.	.

triton	triton	triton
had	had	had
a	a	a

canteloupe	canteloup	canteloupe
appearance	appear	appearance
and	and	and
geysers	geyser	geyser
.	.	.

(	(	(
what	what	what
'	'	'
s	s	s
liquid	liquid	liquid
at	at	at
38k	38k	38k
?	?	?
)	)	)

the	the	the
two	two	two
voyagers	voyag	voyager
are	are	are
expected	expect	expected
to	to	to
last	last	last
for	for	for
about	about	about
two	two	two
more	more	more
decades	decad	decade
.	.	.

their	their	their

on	on	on
-	-	-
target	target	target
journeying	journey	journeying
gives	give	give
negative	negat	negative
evidence	evid	evidence
about	about	about
possible	possibl	possible
planets	planet	planet

beyond	beyond	beyond
pluto	pluto	pluto
.	.	.

their	their	their
next	next	next
major	major	major
scientific	scientif	scientific
discovery	discoveri	discovery
should	should	should
be	be	be
the	the	the

location	locat	location
of	of	of
the	the	the
heliopause	heliopaus	heliopause
.	.	.

soviet	soviet	soviet
planetary	planetari	planetary
missions	mission	mission

since	sinc	since
there	there	there
have	have	have
been	been	been
so	so	so
many	mani	many
soviet	soviet	soviet
probes	probe	probe
to	to	to
the	the	the
moon	moon	moon
,	,	,
venus	venus	venus
,	,	,
and	and	and

mars	mar	mar
,	,	,
i	i	i
will	will	will
highlight	highlight	highlight
only	onli	only
the	the	the
primary	primari	primary
missions	mission	mission
:	:	:

soviet	soviet	soviet
lunar	lunar	lunar
probes	probe	probe

luna	luna	luna
1	1	1
-	-	-
lunar	lunar	lunar
impact	impact	impact
attempt	attempt	attempt
in	in	in
1959	1959	1959
,	,	,
missed	miss	missed
moon	moon	moon
and	and	and
became	becam	became
first	first	first

craft	craft	craft
in	in	in
solar	solar	solar
orbit	orbit	orbit
.	.	.

luna	luna	luna
2	2	2
-	-	-
first	first	first
craft	craft	craft
to	to	to
impact	impact	impact
on	on	on
lunar	lunar	lunar
surface	surfac	surface
in	in	in
1959	1959	1959
.	.	.

luna	luna	luna
3	3	3
-	-	-
took	took	took
first	first	first
images	imag	image
of	of	of
lunar	lunar	lunar
farside	farsid	farside
in	in	in
1959	1959	1959
.	.	.

zond	zond	zond
3	3	3
-	-	-
took	took	took
first	first	first
images	imag	image
of	of	of
lunar	lunar	lunar
farside	farsid	farside
in	in	in
1965	1965	1965
since	sinc	since
luna	luna	luna
3	3	3
.	.	.

was	was	wa

also	also	also
a	a	a
test	test	test
for	for	for
future	futur	future
mars	mar	mar
missions	mission	mission
.	.	.

luna	luna	luna
9	9	9
-	-	-
first	first	first
probe	probe	probe
to	to	to
soft	soft	soft
land	land	land
on	on	on
the	the	the
moon	moon	moon
in	in	in
1966	1966	1966
,	,	,
returned	return	returned
images	imag	image

from	from	from
surface	surfac	surface
.	.	.

luna	luna	luna
10	10	10
-	-	-
first	first	first
probe	probe	probe
to	to	to
orbit	orbit	orbit
the	the	the
moon	moon	moon
in	in	in
1966	1966	1966
.	.	.

luna	luna	luna
13	13	13
-	-	-
second	second	second
successful	success	successful
soviet	soviet	soviet
lunar	lunar	lunar
soft	soft	soft
landing	land	landing
mission	mission	mission
in	in	in
1966	1966	1966
.	.	.

zond	zond	zond
5	5	5
-	-	-
first	first	first
successful	success	successful
circumlunar	circumlunar	circumlunar
craft	craft	craft
.	.	.

zond	zond	zond
6	6	6
through	through	through
8	8	8

accomplished	accomplish	accomplished
similar	similar	similar
missions	mission	mission
through	through	through
1970	1970	1970
.	.	.

the	the	the
probes	probe	probe
were	were	were

unmanned	unman	unmanned
tests	test	test
of	of	of
a	a	a
manned	man	manned
orbiting	orbit	orbiting
soyuz	soyuz	soyuz
-	-	-
type	type	type
lunar	lunar	lunar
vehicle	vehicl	vehicle
.	.	.

luna	luna	luna
16	16	16
-	-	-
first	first	first
probe	probe	probe
to	to	to
land	land	land
on	on	on
moon	moon	moon
and	and	and
return	return	return
samples	sampl	sample
of	of	of
lunar	lunar	lunar
soil	soil	soil

to	to	to
earth	earth	earth
in	in	in
1970	1970	1970
.	.	.

luna	luna	luna
20	20	20
accomplished	accomplish	accomplished
similar	similar	similar
mission	mission	mission
in	in	in

1972	1972	1972
.	.	.

luna	luna	luna
17	17	17
-	-	-
delivered	deliv	delivered
the	the	the
first	first	first
unmanned	unman	unmanned
lunar	lunar	lunar
rover	rover	rover
to	to	to
the	the	the
moon	moon	moon
'	'	'
s	s	s

surface	surfac	surface
,	,	,
lunokhod	lunokhod	lunokhod
1	1	1
,	,	,
in	in	in
1970	1970	1970
.	.	.

a	a	a
similar	similar	similar
feat	feat	feat
was	was	wa
accomplished	accomplish	accomplished

with	with	with
luna	luna	luna
21	21	21
/	/	/
lunokhod	lunokhod	lunokhod
2	2	2
in	in	in
1973	1973	1973
.	.	.

luna	luna	luna
24	24	24
-	-	-
last	last	last
soviet	soviet	soviet
lunar	lunar	lunar
mission	mission	mission
to	to	to
date	date	date
.	.	.

returned	return	returned
soil	soil	soil
samples	sampl	sample
in	in	in

1976	1976	1976
.	.	.

soviet	soviet	soviet
venus	venus	venus
probes	probe	probe

venera	venera	venera
1	1	1
-	-	-
first	first	first
acknowledged	acknowledg	acknowledged
attempt	attempt	attempt
at	at	at
venus	venus	venus
mission	mission	mission
.	.	.

transmissions	transmiss	transmission

lost	lost	lost
enroute	enrout	enroute
in	in	in
1961	1961	1961
.	.	.

venera	venera	venera
2	2	2
-	-	-
attempt	attempt	attempt
to	to	to
image	imag	image
venus	venus	venus
during	dure	during
flyby	flybi	flyby
mission	mission	mission
in	in	in
tandem	tandem	tandem
with	with	with

venera	venera	venera
3	3	3
.	.	.

probe	probe	probe
ceased	ceas	ceased
transmitting	transmit	transmitting
just	just	just
before	befor	before
encounter	encount	encounter
in	in	in

february	februari	february
of	of	of
1966	1966	1966
.	.	.

no	no	no
images	imag	image
were	were	were
returned	return	returned
.	.	.

venera	venera	venera
3	3	3
-	-	-
attempt	attempt	attempt
to	to	to
place	place	place
a	a	a
lander	lander	lander
capsule	capsul	capsule
on	on	on
venusian	venusian	venusian
surface	surfac	surface
.	.	.

transmissions	transmiss	transmission
ceased	ceas	ceased
just	just	just
before	befor	before
encounter	encount	encounter
and	and	and
entire	entir	entire
probe	probe	probe

became	becam	became
the	the	the
first	first	first
craft	craft	craft
to	to	to
impact	impact	impact
on	on	on
another	anoth	another
planet	planet	planet
in	in	in
1966	1966	1966
.	.	.

venera	venera	venera
4	4	4
-	-	-
first	first	first
probe	probe	probe
to	to	to
successfully	success	successfully
return	return	return
data	data	data
while	while	while
descending	descend	descending

through	through	through
venusian	venusian	venusian
atmosphere	atmospher	atmosphere
.	.	.

crushed	crush	crushed
by	by	by
air	air	air
pressure	pressur	pressure
before	befor	before

reaching	reach	reaching
surface	surfac	surface
in	in	in
1967	1967	1967
.	.	.

venera	venera	venera
5	5	5
and	and	and
6	6	6
mission	mission	mission
profiles	profil	profile

similar	similar	similar
in	in	in
1969	1969	1969
.	.	.

venera	venera	venera
7	7	7
-	-	-
first	first	first
probe	probe	probe
to	to	to
return	return	return
data	data	data
from	from	from
the	the	the
surface	surfac	surface
of	of	of
another	anoth	another
planet	planet	planet

in	in	in
1970	1970	1970
.	.	.

venera	venera	venera
8	8	8
accomplished	accomplish	accomplished
a	a	a
more	more	more
detailed	detail	detailed
mission	mission	mission
in	in	in

1972	1972	1972
.	.	.

venera	venera	venera
9	9	9
-	-	-
sent	sent	sent
first	first	first
image	imag	image
of	of	of
venusian	venusian	venusian
surface	surfac	surface
in	in	in
1975	1975	1975
.	.	.

was	was	wa
also	also	also
the	the	the

first	first	first
probe	probe	probe
to	to	to
orbit	orbit	orbit
venus	venus	venus
.	.	.

venera	venera	venera
10	10	10
accomplished	accomplish	accomplished
similar	similar	similar

mission	mission	mission
.	.	.

venera	venera	venera
13	13	13
-	-	-
returned	return	returned
first	first	first
color	color	color
images	imag	image
of	of	of
venusian	venusian	venusian
surface	surfac	surface
in	in	in
1982	1982	1982
.	.	.

venera	venera	venera
14	14	14
accomplished	accomplish	accomplished
similar	similar	similar
mission	mission	mission
.	.	.

venera	venera	venera
15	15	15
-	-	-
accomplished	accomplish	accomplished
radar	radar	radar
mapping	map	mapping
with	with	with
venera	venera	venera
16	16	16
of	of	of
sections	section	section
of	of	of

planet	planet	planet
'	'	'
s	s	s
surface	surfac	surface
in	in	in
1983	1983	1983
more	more	more
detailed	detail	detailed
than	than	than
pvo	pvo	pvo
.	.	.

vega	vega	vega
1	1	1
-	-	-
accomplished	accomplish	accomplished
with	with	with
vega	vega	vega
2	2	2
first	first	first
balloon	balloon	balloon
probes	probe	probe
of	of	of
venusian	venusian	venusian

atmosphere	atmospher	atmosphere
in	in	in
1985	1985	1985
,	,	,
including	includ	including
two	two	two
landers	lander	lander
.	.	.

flyby	flybi	flyby
buses	buse	bus
went	went	went
on	on	on

to	to	to
become	becom	become
first	first	first
spacecraft	spacecraft	spacecraft
to	to	to
study	studi	study
comet	comet	comet
halley	halley	halley
close	close	close
-	-	-
up	up	up
in	in	in

march	march	march
of	of	of
1986	1986	1986
.	.	.

soviet	soviet	soviet
mars	mar	mar
probes	probe	probe

mars	mar	mar
1	1	1
-	-	-
first	first	first
acknowledged	acknowledg	acknowledged
mars	mar	mar
probe	probe	probe
in	in	in
1962	1962	1962
.	.	.

transmissions	transmiss	transmission
ceased	ceas	ceased

enroute	enrout	enroute
the	the	the
following	follow	following
year	year	year
.	.	.

zond	zond	zond
2	2	2
-	-	-
first	first	first
possible	possibl	possible
attempt	attempt	attempt
to	to	to
place	place	place
a	a	a
lander	lander	lander
capsule	capsul	capsule
on	on	on
martian	martian	martian

surface	surfac	surface
.	.	.

probe	probe	probe
signals	signal	signal
ceased	ceas	ceased
enroute	enrout	enroute
in	in	in
1965	1965	1965
.	.	.

mars	mar	mar
2	2	2
-	-	-
first	first	first
soviet	soviet	soviet
mars	mar	mar
probe	probe	probe
to	to	to
land	land	land
-	-	-
albeit	albeit	albeit
crash	crash	crash
-	-	-
on	on	on
martian	martian	martian

surface	surfac	surface
.	.	.

orbiter	orbit	orbiter
section	section	section
first	first	first
soviet	soviet	soviet
probe	probe	probe
to	to	to
circle	circl	circle
the	the	the
red	red	red

planet	planet	planet
in	in	in
1971	1971	1971
.	.	.

mars	mar	mar
3	3	3
-	-	-
first	first	first
successful	success	successful
soft	soft	soft
landing	land	landing
on	on	on
martian	martian	martian
surface	surfac	surface
,	,	,
but	but	but
lander	lander	lander

signals	signal	signal
ceased	ceas	ceased
after	after	after
90	90	90
seconds	second	second
in	in	in
1971	1971	1971
.	.	.

mars	mar	mar
4	4	4
-	-	-
attempt	attempt	attempt
at	at	at
orbiting	orbit	orbiting
mars	mar	mar
in	in	in
1974	1974	1974
,	,	,
braking	brake	braking
rockets	rocket	rocket
failed	fail	failed
to	to	to

fire	fire	fire
,	,	,
probe	probe	probe
went	went	went
on	on	on
into	into	into
solar	solar	solar
orbit	orbit	orbit
.	.	.

mars	mar	mar
5	5	5
-	-	-
first	first	first
fully	fulli	fully
successful	success	successful
soviet	soviet	soviet
mars	mar	mar
mission	mission	mission
,	,	,
orbiting	orbit	orbiting
mars	mar	mar
in	in	in

1974	1974	1974
.	.	.

returned	return	returned
images	imag	image
of	of	of
martian	martian	martian
surface	surfac	surface
comparable	compar	comparable
to	to	to
u	u	u
.	.	.
s	s	s
.	.	.

probe	probe	probe
mariner	marin	mariner
9	9	9
.	.	.

mars	mar	mar
6	6	6
-	-	-
landing	land	landing
attempt	attempt	attempt
in	in	in
1974	1974	1974
.	.	.

lander	lander	lander
crashed	crash	crashed
into	into	into
the	the	the
surface	surfac	surface
.	.	.

mars	mar	mar
7	7	7
-	-	-
lander	lander	lander
missed	miss	missed
mars	mar	mar
completely	complet	completely
in	in	in
1974	1974	1974
,	,	,
went	went	went
into	into	into
a	a	a
solar	solar	solar
orbit	orbit	orbit

with	with	with
its	it	it
flyby	flybi	flyby
bus	bus	bus
.	.	.

phobos	phobo	phobos
1	1	1
-	-	-
first	first	first
attempt	attempt	attempt
to	to	to
land	land	land
probes	probe	probe
on	on	on
surface	surfac	surface
of	of	of
mars	mar	mar
'	'	'
largest	largest	largest

moon	moon	moon
,	,	,
phobos	phobo	phobos
.	.	.

probe	probe	probe
failed	fail	failed
enroute	enrout	enroute
in	in	in
1988	1988	1988
due	due	due
to	to	to

human	human	human
/	/	/
computer	comput	computer
error	error	error
.	.	.

phobos	phobo	phobos
2	2	2
-	-	-
attempt	attempt	attempt
to	to	to
land	land	land
probes	probe	probe
on	on	on
martian	martian	martian
moon	moon	moon
phobos	phobo	phobos
.	.	.

the	the	the
probe	probe	probe
did	did	did

enter	enter	enter
mars	mar	mar
orbit	orbit	orbit
in	in	in
early	earli	early
1989	1989	1989
,	,	,
but	but	but
signals	signal	signal
ceased	ceas	ceased
one	one	one
week	week	week

before	befor	before
scheduled	schedul	scheduled
phobos	phobo	phobos
landing	land	landing
.	.	.

while	while	while
there	there	there
has	has	ha
been	been	been
talk	talk	talk
of	of	of
soviet	soviet	soviet
jupiter	jupit	jupiter
,	,	,
saturn	saturn	saturn
,	,	,
and	and	and
even	even	even

interstellar	interstellar	interstellar
probes	probe	probe
within	within	within
the	the	the
next	next	next
thirty	thirti	thirty
years	year	year
,	,	,
no	no	no
major	major	major
steps	step	step
have	have	have

yet	yet	yet
been	been	been
taken	taken	taken
with	with	with
these	these	these
projects	project	project
.	.	.

more	more	more
intensive	intens	intensive
studies	studi	study
of	of	of
the	the	the
moon	moon	moon
,	,	,
mars	mar	mar
,	,	,
venus	venus	venus
,	,	,
and	and	and
various	various	various
comets	comet	comet
have	have	have
been	been	been
planned	plan	planned
for	for	for
the	the	the
1990s	1990s	1990s
,	,	,
and	and	and
a	a	a

mercury	mercuri	mercury
mission	mission	mission
to	to	to
orbit	orbit	orbit
and	and	and
land	land	land
probes	probe	probe
on	on	on
the	the	the
tiny	tini	tiny
world	world	world
has	has	ha
been	been	been

