getting	get	getting
to	to	to
the	the	the
moon	moon	moon
is	is	is
getting	get	getting
into	into	into
low	low	low
earth	earth	earth
orbit	orbit	orbit
.	.	.

everything	everyth	everything
else	els	else
is	is	is
practically	practic	practically
down	down	down
in	in	in
the	the	the
noise	nois	noise
.	.	.

the	the	the
only	onli	only
part	part	part
of	of	of
getting	get	getting
to	to	to
the	the	the
moon	moon	moon
that	that	that
poses	pose	pose
any	ani	any
new	new	new
problems	problem	problem
,	,	,
beyond	beyond	beyond
what	what	what
you	you	you
face	face	face
in	in	in
low	low	low
orbit	orbit	orbit
,	,	,
is	is	is
the	the	the
last	last	last
10km	10km	10km
-	-	-
-	-	-
the	the	the
actual	actual	actual
landing	land	landing
-	-	-
-	-	-
and	and	and
that	that	that
is	is	is
not	not	not
immensely	immens	immensely
difficult	difficult	difficult
.	.	.

of	of	of
course	cours	course
,	,	,
you	you	you
*	*	*
can	can	can
*	*	*
spend	spend	spend
sagadollars	sagadollar	sagadollars
(	(	(
saga	saga	saga
-	-	-
is	is	is
the	the	the
metric	metric	metric
prefix	prefix	prefix
for	for	for
beelyuns	beelyun	beelyuns
and	and	and
beelyuns	beelyun	beelyuns
)	)	)
on	on	on
things	thing	thing
other	other	other
than	than	than
the	the	the
launches	launch	launch
,	,	,
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
.	.	.

the	the	the
major	major	major
component	compon	component
of	of	of
any	ani	any
realistic	realist	realistic
plan	plan	plan
to	to	to
go	go	go
to	to	to
the	the	the
moon	moon	moon
cheaply	cheapli	cheaply
(	(	(
for	for	for
more	more	more
than	than	than
a	a	a
brief	brief	brief
visit	visit	visit
,	,	,
at	at	at
least	least	least
)	)	)
is	is	is
low	low	low
-	-	-
cost	cost	cost
transport	transport	transport
to	to	to
earth	earth	earth
orbit	orbit	orbit
.	.	.

for	for	for
what	what	what
it	it	it
costs	cost	cost
to	to	to
launch	launch	launch
one	one	one
shuttle	shuttl	shuttle
or	or	or
two	two	two
titan	titan	titan
ivs	iv	iv
,	,	,
you	you	you
can	can	can
develop	develop	develop
a	a	a
new	new	new
launch	launch	launch
system	system	system
that	that	that
will	will	will
be	be	be
considerably	consider	considerably
cheaper	cheaper	cheaper
.	.	.

(	(	(
delta	delta	delta
clipper	clipper	clipper
might	might	might
be	be	be
a	a	a
bit	bit	bit
more	more	more
expensive	expens	expensive
than	than	than
this	this	this
,	,	,
perhaps	perhap	perhaps
,	,	,
but	but	but
there	there	there
are	are	are
less	less	less
ambitious	ambiti	ambitious
ways	way	way
of	of	of
bringing	bring	bringing
costs	cost	cost
down	down	down
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.
)	)	)
any	ani	any
plan	plan	plan
for	for	for
doing	do	doing
sustained	sustain	sustained
lunar	lunar	lunar
exploration	explor	exploration
using	use	using
existing	exist	existing
launch	launch	launch
systems	system	system
is	is	is
wasting	wast	wasting
money	money	money
in	in	in
a	a	a
big	big	big
way	way	way
.	.	.

given	given	given
this	this	this
,	,	,
questions	question	question
like	like	like
whose	whose	whose
launch	launch	launch
facilities	facil	facility
you	you	you
use	use	use
are	are	are
*	*	*
not	not	not
*	*	*
a	a	a
minor	minor	minor
detail	detail	detail
;	;	;
they	they	they
are	are	are
very	veri	very
important	import	important
to	to	to
the	the	the
cost	cost	cost
of	of	of
the	the	the
launches	launch	launch
,	,	,
which	which	which
dominates	domin	dominates
the	the	the
cost	cost	cost
of	of	of
the	the	the
project	project	project
.	.	.

-	-	-
-	-	-
all	all	all
work	work	work
is	is	is
one	one	one
man	man	man
'	'	'
s	s	s
work	work	work
.	.	.

|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology

-	-	-
kipling	kipl	kipling
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry
