,	,	,
if	if	if
radar	radar	radar
can	can	can
spot	spot	spot
water	water	water
vapour	vapour	vapour
(	(	(
clouds	cloud	cloud
)	)	)
,	,	,
presumably	presum	presumably
a	a	a
radar	radar	radar
based	base	based
sat	sat	sat
will	will	will
be	be	be
capable	capabl	capable
of	of	of
spotting	spot	spotting
rivers	river	river
,	,	,
open	open	open
water	water	water
and	and	and

*	*	*
underground	underground	underground
water	water	water
*	*	*
from	from	from
space	space	space
.	.	.

this	this	this
would	would	would
be	be	be
a	a	a
positive	posit	positive
life	life	life
saver	saver	saver
for	for	for
african	african	african
or	or	or
other	other	other
drought	drought	drought
affected	affect	affected
countries	countri	country
.	.	.

implementing	implement	implementing
a	a	a
clean	clean	clean
water	water	water
and	and	and
irrigation	irrig	irrigation
program	program	program
would	would	would
be	be	be
of	of	of
imense	imens	imense
benifit	benifit	benifit
to	to	to
such	such	such
countries	countri	country
and	and	and
should	should	should
cut	cut	cut
down	down	down
mortalities	mortal	mortality
considerably	consider	considerably
.	.	.

so	so	so
how	how	how
about	about	about
it	it	it
?	?	?

is	is	is
there	there	there
a	a	a
charity	chariti	charity
or	or	or
government	govern	government
agency	agenc	agency
that	that	that
would	would	would
pay	pay	pay
for	for	for
a	a	a
third	third	third
world	world	world
country	countri	country
to	to	to
have	have	have
their	their	their
minerals	miner	mineral
and	and	and
water	water	water
deposits	deposit	deposit
mapped	map	mapped
?	?	?

or	or	or
is	is	is
this	this	this
still	still	still
sci	sci	sci
-	-	-
fi	fi	fi
?	?	?

mail	mail	mail
replies	repli	reply
would	would	would
be	be	be
great	great	great
.	.	.

thought	thought	thought
for	for	for
the	the	the
day	day	day
:	:	:
thermal	thermal	thermal
energy	energi	energy
needs	need	need
water	water	water
to	to	to
make	make	make
steam	steam	steam
so	so	so
sstick	sstick	sstick

it	it	it
in	in	in
the	the	the
ocean	ocean	ocean
!	!	!

-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*

marvin	marvin	marvin
batty	batti	batty
-	-	-
djf@uk.ac.cov.cck	djf@uk.ac.cov.cck	djf@uk.ac.cov.cck

"	"	"
and	and	and
they	they	they
shall	shall	shall
not	not	not
find	find	find
those	those	those
things	thing	thing
,	,	,
with	with	with
a	a	a
sort	sort	sort
of	of	of
rafia	rafia	rafia
like	like	like
base	base	base
,	,	,
that	that	that
their	their	their
fathers	father	father
put	put	put
there	there	there
just	just	just
the	the	the
night	night	night
before	befor	before
.	.	.

at	at	at
about	about	about
8	8	8
o	o	o
'	'	'
clock	clock	clock
!	!	!
"	"	"
