of	of	of
stuff	stuff	stuff
*	*	*
if	if	if
*	*	*
you	you	you
assume	assum	assume

>	>	>
no	no	no
new	new	new
launcher	launcher	launcher
development	develop	development
.	.	.

if	if	if
you	you	you
assume	assum	assume
new	new	new
launcher	launcher	launcher
development	develop	development
,	,	,
with	with	with

>	>	>
lower	lower	lower
costs	cost	cost
as	as	a
a	a	a
specific	specif	specific
objective	object	objective
,	,	,
then	then	then
you	you	you
probably	probabl	probably
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to

>	>	>
build	build	build
something	someth	something
hlv	hlv	hlv
-	-	-
sized	size	sized
anyway	anyway	anyway
.	.	.

>	>	>

>	>	>
nobody	nobodi	nobody
who	who	who
is	is	is
interested	interest	interested
in	in	in
launching	launch	launching
things	thing	thing
cheaply	cheapli	cheaply
will	will	will
buy	buy	buy
titans	titan	titan
.	.	.

it	it	it

>	>	>
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
many	mani	many
titan	titan	titan
pricetags	pricetag	pricetags
to	to	to
pay	pay	pay
for	for	for
a	a	a
laser	laser	laser
launcher	launcher	launcher
or	or	or
a	a	a
large	larg	large

>	>	>
gas	gas	gas
gun	gun	gun
or	or	or
a	a	a
development	develop	development
program	program	program
for	for	for
a	a	a
big	big	big
dumb	dumb	dumb
booster	booster	booster
,	,	,
all	all	all
of	of	of
which	which	which

>	>	>
would	would	would
have	have	have
far	far	far
better	better	better
cost	cost	cost
-	-	-
effectiveness	effect	effectiveness
.	.	.

henry	henri	henry
,	,	,
i	i	i
made	made	made
the	the	the
assumption	assumpt	assumption
that	that	that
he	he	he
who	who	who
gets	get	get
there	there	there
firstest	firstest	firstest
with	with	with
the	the	the
mostest	mostest	mostest
wins	win	win
.	.	.

ohhh	ohhh	ohhh
,	,	,
you	you	you
want	want	want
to	to	to
put	put	put
in	in	in
fine	fine	fine
print	print	print
which	which	which
says	say	say
"	"	"
thou	thou	thou
shall	shall	shall
do	do	do
wonderous	wonder	wonderous
r	r	r
&	&	&
d	d	d
rather	rather	rather
than	than	than
use	use	use
off	off	off
-	-	-
the	the	the
-	-	-
shelf	shelf	shelf
hardware	hardwar	hardware
"	"	"
?	?	?

sorry	sorri	sorry
,	,	,
didn	didn	didn
'	'	'
t	t	t
see	see	see
that	that	that
in	in	in
my	my	my
copy	copi	copy
.	.	.

most	most	most
of	of	of
the	the	the
pournellesque	pournellesqu	pournellesque
proposals	propos	proposal
run	run	run
along	along	along
the	the	the
lines	line	line
of	of	of
<	<	<
some	some	some
dollar	dollar	dollar
amount	amount	amount
>	>	>
reward	reward	reward
for	for	for
<	<	<
some	some	some
simple	simpl	simple
goal	goal	goal
>	>	>
.	.	.

you	you	you
go	go	go
ahead	ahead	ahead
and	and	and
do	do	do
your	your	your
development	develop	development
,	,	,
i	i	i
'	'	'
ll	ll	ll
buy	buy	buy
off	off	off
the	the	the
shelf	shelf	shelf
at	at	at
higher	higher	higher
cost	cost	cost
(	(	(
or	or	or
even	even	even
russian	russian	russian
;	;	;
but	but	but
i	i	i
also	also	also
assume	assum	assume
that	that	that
there	there	there
'	'	'
d	d	d
be	be	be
some	some	some
"	"	"
buy	buy	buy
us	us	u
"	"	"
provos	provo	provo
in	in	in
there	there	there
)	)	)
and	and	and
be	be	be
camped	camp	camped
out	out	out
in	in	in
the	the	the
moon	moon	moon
while	while	while
you	you	you
are	are	are
launching	launch	launching
and	and	and
assembling	assembl	assembling
little	littl	little
itty	itti	itty
-	-	-
bitty	bitti	bitty
payloads	payload	payload
in	in	in
leo	leo	leo
with	with	with
your	your	your
laser	laser	laser
or	or	or
gas	gas	gas
gun	gun	gun
.	.	.

and	and	and
working	work	working
out	out	out
the	the	the
bugs	bug	bug
of	of	of
assembly	assembl	assembly
&	&	&
integration	integr	integration
in	in	in
leo	leo	leo
.	.	.

oh	oh	oh
,	,	,
hey	hey	hey
,	,	,
could	could	could
i	i	i
get	get	get
a	a	a
couple	coupl	couple
of	of	of
canadarms	canadarm	canadarms
tuned	tune	tuned
for	for	for
the	the	the
lunar	lunar	lunar
environment	environ	environment
?	?	?

i	i	i
wanna	wanna	wanna
do	do	do
some	some	some
teleoperated	teleoper	teleoperated
prospecting	prospect	prospecting
while	while	while
i	i	i
'	'	'
m	m	m
up	up	up
there	there	there
.	.	.
.	.	.
.	.	.

software	softwar	software
engineering	engin	engineering
?	?	?

that	that	that
'	'	'
s	s	s
like	like	like
military	militari	military
intelligence	intellig	intelligence
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

-	-	-
-	-	-
>	>	>
sysmgr@cadlab.eng.umd.edu	sysmgr@cadlab.eng.umd.edu	sysmgr@cadlab.eng.umd.edu
<	<	<
-	-	-
-	-	-
