in	in	in
february	februari	february
.	.	.

he	he	he
returned	return	returned

>	>	>
yesterday	yesterday	yesterday
to	to	to
lead	lead	lead
the	the	the
formal	formal	formal
presentation	present	presentation
to	to	to
the	the	the
independent	independ	independent
white	white	white
house	hous	house
panel	panel	panel
.	.	.

>	>	>
shea	shea	shea
'	'	'
s	s	s
presentation	present	presentation
was	was	wa
rambling	rambl	rambling
and	and	and
almost	almost	almost
inaudible	inaud	inaudible
.	.	.

i	i	i
missed	miss	missed
the	the	the
presentations	present	presentation
given	given	given
in	in	in
the	the	the
morning	morn	morning
session	session	session
(	(	(
when	when	when
shea	shea	shea
gave	gave	gave
his	his	his
"	"	"
rambling	rambl	rambling
and	and	and
almost	almost	almost
inaudible	inaud	inaudible
"	"	"
presentation	present	presentation
)	)	)
,	,	,
but	but	but
i	i	i
did	did	did
attend	attend	attend
the	the	the
afternoon	afternoon	afternoon
session	session	session
.	.	.

the	the	the
meeting	meet	meeting
was	was	wa
in	in	in
a	a	a
small	small	small
conference	confer	conference
room	room	room
.	.	.

the	the	the
speaker	speaker	speaker
was	was	wa
wired	wire	wired
with	with	with
a	a	a
mike	mike	mike
,	,	,
and	and	and
there	there	there
were	were	were
microphones	microphon	microphone
on	on	on
the	the	the
table	tabl	table
for	for	for
the	the	the
panel	panel	panel
members	member	member
to	to	to
use	use	use
.	.	.

peons	peon	peon
(	(	(
like	like	like
me	me	me
)	)	)
sat	sat	sat
in	in	in
a	a	a
foyer	foyer	foyer
outside	outsid	outside
the	the	the
conference	confer	conference
room	room	room
,	,	,
and	and	and
watched	watch	watched
the	the	the
presentations	present	presentation
on	on	on
closed	close	closed
circuit	circuit	circuit
tv	tv	tv
.	.	.

in	in	in
general	general	general
,	,	,
the	the	the
sound	sound	sound
system	system	system
was	was	wa
fair	fair	fair
to	to	to
poor	poor	poor
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
other	other	other
speakers	speaker	speaker
(	(	(
like	like	like
the	the	the
committee	committe	committee
member	member	member
from	from	from
the	the	the
italian	italian	italian
space	space	space
agency	agenc	agency
)	)	)
also	also	also
were	were	were
"	"	"
almost	almost	almost
inaudible	inaud	inaudible
.	.	.
"	"	"

shea	shea	shea
didn	didn	didn
'	'	'
t	t	t
"	"	"
lead	lead	lead
the	the	the
formal	formal	formal
presentation	present	presentation
,	,	,
"	"	"
in	in	in
the	the	the
sense	sens	sense
of	of	of
running	run	running
or	or	or
guiding	guid	guiding
the	the	the
presentation	present	presentation
.	.	.

he	he	he
didn	didn	didn
'	'	'
t	t	t
even	even	even
attend	attend	attend
the	the	the
afternoon	afternoon	afternoon
session	session	session
.	.	.

vest	vest	vest
ran	ran	ran
the	the	the
show	show	show
(	(	(
president	presid	president
of	of	of
mit	mit	mit
,	,	,
the	the	the
chair	chair	chair
of	of	of
the	the	the
advisory	advisori	advisory
panel	panel	panel
)	)	)
.	.	.

>	>	>

>	>	>
shea	shea	shea
'	'	'
s	s	s
deputy	deputi	deputy
,	,	,
former	former	former
astronaut	astronaut	astronaut
bryan	bryan	bryan
o	o	o
'	'	'
connor	connor	connor
,	,	,
will	will	will
take	take	take
over	over	over
the	the	the
effort	effort	effort
.	.	.

note	note	note
that	that	that
o	o	o
'	'	'
connor	connor	connor
has	has	ha
been	been	been
running	run	running
the	the	the
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
operations	oper	operation
of	of	of
the	the	the
of	of	of
the	the	the
redesign	redesign	redesign
team	team	team
since	sinc	since
shea	shea	shea
got	got	got
sick	sick	sick
(	(	(
which	which	which
was	was	wa
immediately	immedi	immediately
after	after	after
the	the	the
panel	panel	panel
was	was	wa
formed	form	formed
)	)	)
.	.	.
