nasa	nasa	nasa
does	doe	doe
put	put	put
money	money	money
into	into	into
some	some	some

>	>	>
things	thing	thing
that	that	that
really	realli	really
are	are	are
porcine	porcin	porcine
.	.	.

oh	oh	oh
well	well	well
.	.	.

i	i	i
attended	attend	attended
a	a	a
colloquium	colloquium	colloquium
at	at	at
goddard	goddard	goddard
last	last	last
fall	fall	fall
where	where	where
the	the	the
head	head	head
of	of	of
the	the	the
operations	oper	operation
section	section	section
of	of	of
nasa	nasa	nasa
was	was	wa
talking	talk	talking
about	about	about
what	what	what
future	futur	future
missions	mission	mission
were	were	were
going	go	going
to	to	to
be	be	be
funded	fund	funded
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
his	his	his
name	name	name
or	or	or
title	titl	title
off	off	off
hand	hand	hand
and	and	and
i	i	i
have	have	have
discarded	discard	discarded
the	the	the
colloquia	colloquia	colloquium
announcement	announc	announcement
.	.	.

in	in	in
any	ani	any
case	case	case
,	,	,
he	he	he
was	was	wa
asked	ask	asked
about	about	about
that	that	that
very	veri	very
matter	matter	matter
:	:	:
"	"	"
why	whi	why
can	can	can
'	'	'
t	t	t
we	we	we
spend	spend	spend
a	a	a
few	few	few
million	million	million
more	more	more
to	to	to
keep	keep	keep
instruments	instrument	instrument
that	that	that
we	we	we
already	alreadi	already
have	have	have
in	in	in
place	place	place
going	go	going
?	?	?
"	"	"

his	his	his
responce	responc	responce
was	was	wa
that	that	that
there	there	there
are	are	are
only	onli	only
so	so	so
many	mani	many
$	$	$
available	avail	available
to	to	to
him	him	him
and	and	and
the	the	the
lead	lead	lead
time	time	time
on	on	on
an	an	an
instrument	instrument	instrument
like	like	like
a	a	a
cobe	cobe	cobe
,	,	,
magellan	magellan	magellan
,	,	,
hubble	hubbl	hubble
,	,	,
etc	etc	etc
is	is	is
5	5	5
-	-	-
10	10	10
years	year	year
minumum	minumum	minumum
.	.	.

if	if	if
he	he	he
spent	spent	spent
all	all	all
that	that	that
could	could	could
be	be	be
spent	spent	spent
on	on	on
using	use	using
current	current	current
instruments	instrument	instrument
in	in	in
the	the	the
current	current	current
budget	budget	budget
enviroment	enviro	enviroment
he	he	he
would	would	would
have	have	have
very	veri	very
little	littl	little
to	to	to
nothing	noth	nothing
for	for	for
future	futur	future
projects	project	project
.	.	.

if	if	if
he	he	he
did	did	did
that	that	that
,	,	,
sure	sure	sure
in	in	in
the	the	the
short	short	short
run	run	run
the	the	the
science	scienc	science
would	would	would
be	be	be
wonderful	wonder	wonderful
and	and	and
he	he	he
would	would	would
be	be	be
popular	popular	popular
,	,	,
however	howev	however
starting	start	starting
a	a	a
few	few	few
years	year	year
after	after	after
he	he	he
had	had	had
retired	retir	retired
he	he	he
would	would	would
become	becom	become
one	one	one
of	of	of
the	the	the
greatest	greatest	greatest
villans	villan	villans
ever	ever	ever
seen	seen	seen
in	in	in
the	the	the
space	space	space
community	communiti	community
for	for	for
not	not	not
funding	fund	funding
the	the	the
early	earli	early
stages	stage	stage
of	of	of
the	the	the
next	next	next
generation	generat	generation
of	of	of
instruments	instrument	instrument
.	.	.

just	just	just
as	as	a
he	he	he
had	had	had
benefited	benefit	benefited
from	from	from
his	his	his
predicessor	predicessor	predicessor
'	'	'
s	s	s
funding	fund	funding
choices	choic	choice
,	,	,
he	he	he
owed	owe	owed
it	it	it
to	to	to
whoever	whoever	whoever
his	his	his
sucessor	sucessor	sucessor
would	would	would
eventually	eventu	eventually
be	be	be
to	to	to
keep	keep	keep
developing	develop	developing
new	new	new
missions	mission	mission
,	,	,
even	even	even
at	at	at
the	the	the
expense	expens	expense
of	of	of
cutting	cut	cutting
off	off	off
some	some	some
instruments	instrument	instrument
before	befor	before
the	the	the
last	last	last
drop	drop	drop
of	of	of
possible	possibl	possible
science	scienc	science
has	has	ha
been	been	been
wrung	wrung	wrung
out	out	out
of	of	of
them	them	them
.	.	.

-	-	-
-	-	-
covert	covert	covert
c	c	c
beach	beach	beach
dragon@access.digex.com	dragon@access.digex.com	dragon@access.digex.com
