comet	comet	comet
gets	get	get
into	into	into
the	the	the
inner	inner	inner
solar	solar	solar
system	system	system
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

>	>	>

>	>	>
don	don	don
'	'	'
t	t	t
forget	forget	forget
the	the	the
galilean	galilean	galilean
satellites	satellit	satellite
of	of	of
jupiter	jupit	jupiter
.	.	.

my	my	my
poor	poor	poor
old	old	old
physics	physic	physic
intuition	intuit	intuition
will	will	will
be	be	be
very	veri	very
surprised	surpris	surprised
if	if	if
these	these	these
tiny	tini	tiny

masses	mass	mass
,	,	,
sitting	sit	sitting
very	veri	very
close	close	close
to	to	to
jupiter	jupit	jupiter
,	,	,
play	play	play
any	ani	any
role	role	role
whatsoever	whatsoev	whatsoever
in	in	in
the	the	the

problem	problem	problem
.	.	.

or	or	or
,	,	,
to	to	to
put	put	put
it	it	it
more	more	more
technically	technic	technically
,	,	,
the	the	the
extra	extra	extra
"	"	"
volume	volum	volume
"	"	"
they	they	they
add	add	add

to	to	to
the	the	the
phase	phase	phase
space	space	space
of	of	of
possible	possibl	possible
capture	captur	capture
trajectories	trajectori	trajectory
is	is	is
negligible	neglig	negligible
.	.	.

jupiter	jupit	jupiter
is	is	is
2e27	2e27	2e27
kg	kg	kg
,	,	,
while	while	while
the	the	the
galilean	galilean	galilean
satellites	satellit	satellite
are	are	are
around	around	around
1e23	1e23	1e23
.	.	.

also	also	also
,	,	,
as	as	a
i	i	i
said	said	said
,	,	,
the	the	the
few	few	few
references	refer	reference
that	that	that
i	i	i
'	'	'
ve	ve	ve
looked	look	looked
at	at	at
do	do	do
not	not	not

mention	mention	mention
outgassing	outgass	outgassing
or	or	or
breakup	breakup	breakup
as	as	a
important	import	important
processes	process	process
.	.	.

the	the	the
important	import	important

thing	thing	thing
is	is	is
a	a	a
jupiter	jupit	jupiter
-	-	-
sun	sun	sun
-	-	-
comet	comet	comet
"	"	"
reverse	revers	reverse
slingshot	slingshot	slingshot
"	"	"
that	that	that
leads	lead	lead
to	to	to
a	a	a

weakly	weak	weakly
jupiter	jupit	jupiter
-	-	-
bound	bound	bound
orbit	orbit	orbit
for	for	for
the	the	the
comet	comet	comet
(	(	(
at	at	at
least	least	least
a	a	a
temporary	temporari	temporary
one	one	one
)	)	)
.	.	.

bill	bill	bill
higgins	higgin	higgins
|	|	|
late	late	late
at	at	at
night	night	night
she	she	she
still	still	still
doth	doth	doth
haunt	haunt	haunt
me	me	me

fermilab	fermilab	fermilab
|	|	|
dressed	dress	dressed
in	in	in
garments	garment	garment
soaked	soak	soaked
in	in	in
brine	brine	brine

bitnet	bitnet	bitnet
:	:	:
higgins@fnal.bitnet	higgins@fnal.bitnet	higgins@fnal.bitnet
|	|	|
though	though	though
in	in	in
life	life	life
i	i	i
used	use	used
to	to	to
hug	hug	hug
her	her	her

internet	internet	internet
:	:	:
higgins@fnal.fnal.gov	higgins@fnal.fnal.gov	higgins@fnal.fnal.gov
|	|	|
now	now	now
she	she	she
'	'	'
s	s	s
dead	dead	dead
,	,	,
i	i	i
draw	draw	draw
the	the	the
line	line	line
!	!	!

span	span	span
/	/	/
hepnet	hepnet	hepnet
:	:	:
43011	43011	43011
:	:	:
:	:	:
higgins	higgin	higgins
|	|	|
-	-	-
-	-	-
after	after	after
the	the	the
tragedy	tragedi	tragedy
,	,	,
"	"	"
clementine	clementin	clementine
"	"	"
