>	>	>
drastically	drastic	drastically
different	differ	different
times	time	time
of	of	of
a	a	a
small	small	small
planet	planet	planet
that	that	that
was	was	wa
inside	insid	inside
mercury	mercuri	mercury
'	'	'
s	s	s

>	>	>
>	>	>
orbit	orbit	orbit
.	.	.

beyond	beyond	beyond
that	that	that
,	,	,
i	i	i
have	have	have
no	no	no
other	other	other
info	info	info
.	.	.

>	>	>
>	>	>

>	>	>
>	>	>
does	doe	doe
anyone	anyon	anyone
know	know	know
anything	anyth	anything
more	more	more
specific	specif	specific
?	?	?

>	>	>
>	>	>

as	as	a
i	i	i
heard	heard	heard
the	the	the
story	stori	story
,	,	,
before	befor	before
albert	albert	albert
came	came	came
up	up	up
the	the	the
the	the	the
theory	theori	theory
o	o	o
'	'	'
relativity	relat	relativity
and	and	and
warped	warp	warped
space	space	space
,	,	,
nobody	nobodi	nobody
could	could	could
account	account	account
for	for	for
mercury	mercuri	mercury
'	'	'
s	s	s
orbit	orbit	orbit
.	.	.

it	it	it
ran	ran	ran
a	a	a
little	littl	little
fast	fast	fast
(	(	(
i	i	i
think	think	think
)	)	)
for	for	for
simple	simpl	simple
newtonian	newtonian	newtonian
physics	physic	physic
.	.	.

with	with	with
the	the	the
success	success	success
in	in	in
finding	find	finding
neptune	neptun	neptune
to	to	to
explain	explain	explain
the	the	the
odd	odd	odd
movments	movment	movments
of	of	of
uranus	uranus	uranus
,	,	,
it	it	it
was	was	wa
postulated	postul	postulated
that	that	that
there	there	there
might	might	might
be	be	be
another	anoth	another
inner	inner	inner
planet	planet	planet
to	to	to
explain	explain	explain
mercury	mercuri	mercury
'	'	'
s	s	s
orbit	orbit	orbit
.	.	.

it	it	it
'	'	'
s	s	s
unlikely	unlik	unlikely
anything	anyth	anything
bigger	bigger	bigger
than	than	than
an	an	an
asteroid	asteroid	asteroid
is	is	is
closer	closer	closer
to	to	to
the	the	the
sun	sun	sun
than	than	than
mercury	mercuri	mercury
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
we	we	we
would	would	would
have	have	have
spotted	spot	spotted
it	it	it
by	by	by
now	now	now
.	.	.

perhaps	perhap	perhaps
some	some	some
professionals	profession	professional
can	can	can
confirm	confirm	confirm
that	that	that
.	.	.

/	/	/
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
james	jame	james
t	t	t
.	.	.

green	green	green
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
\	\	\

|	|	|
heaven	heaven	heaven
,	,	,
n	n	n
.	.	.
:	:	:
|	|	|

|	|	|
a	a	a
place	place	place
where	where	where
the	the	the
wicked	wick	wicked
cease	ceas	cease
from	from	from
troubling	troubl	troubling
you	you	you
with	with	with
talk	talk	talk
|	|	|

|	|	|
of	of	of
their	their	their
own	own	own
personal	person	personal
affairs	affair	affair
,	,	,
and	and	and
the	the	the
good	good	good
listen	listen	listen
with	with	with
|	|	|

|	|	|
attention	attent	attention
while	while	while
you	you	you
expound	expound	expound
your	your	your
own	own	own
.	.	.

|	|	|

|	|	|
ambrose	ambros	ambrose
bierce	bierc	bierce
,	,	,
"	"	"
the	the	the
devil	devil	devil
'	'	'
s	s	s
dictionary	dictionari	dictionary
"	"	"
|	|	|
