had	had	had
the	the	the
foresight	foresight	foresight
to	to	to

>	>	>
>	>	>
realize	realiz	realize
that	that	that
much	much	much
more	more	more
was	was	wa
at	at	at
stake	stake	stake
than	than	than
$	$	$
25	25	25
,	,	,
000	000	000
.	.	.

>	>	>
>	>	>
could	could	could
it	it	it
work	work	work
with	with	with
the	the	the
moon	moon	moon
?	?	?

who	who	who
are	are	are
the	the	the
far	far	far
-	-	-
sighted	sight	sighted
financial	financi	financial
backers	backer	backer
of	of	of

>	>	>
>	>	>
today	today	today
?	?	?

>	>	>
the	the	the
commercial	commerci	commercial
uses	use	us
of	of	of
a	a	a
transportation	transport	transportation
system	system	system
between	between	between
already	alreadi	already
-	-	-
settled	settl	settled
-	-	-

>	>	>
and	and	and
-	-	-
civilized	civil	civilized
areas	area	area
are	are	are
obvious	obvious	obvious
.	.	.

spaceflight	spaceflight	spaceflight
is	is	is
not	not	not
in	in	in
this	this	this
position	posit	position
.	.	.

>	>	>
the	the	the
correct	correct	correct
analogy	analog	analogy
is	is	is
not	not	not
with	with	with
aviation	aviat	aviation
of	of	of
the	the	the
'	'	'
30	30	30
'	'	'
s	s	s
,	,	,
but	but	but
the	the	the
long	long	long

>	>	>
transocean	transocean	transocean
voyages	voyag	voyage
of	of	of
the	the	the
age	age	age
of	of	of
discovery	discoveri	discovery
.	.	.

lindbergh	lindbergh	lindbergh
'	'	'
s	s	s
flight	flight	flight
took	took	took
place	place	place
in	in	in
'	'	'
27	27	27
,	,	,
not	not	not
the	the	the
thirties	thirti	thirty
.	.	.

>	>	>
it	it	it
didn	didn	didn
'	'	'
t	t	t
require	requir	require
gov	gov	gov
'	'	'
t	t	t
to	to	to

>	>	>
fund	fund	fund
these	these	these
as	as	a
long	long	long
as	as	a
something	someth	something
was	was	wa
known	known	known
about	about	about
the	the	the
potential	potenti	potential
for	for	for
profit	profit	profit

>	>	>
at	at	at
the	the	the
destination	destin	destination
.	.	.

in	in	in
practice	practic	practice
,	,	,
some	some	some
were	were	were
gov	gov	gov
'	'	'
t	t	t
funded	fund	funded
,	,	,
some	some	some
were	were	were
private	privat	private
.	.	.

could	could	could
you	you	you
give	give	give
examples	exampl	example
of	of	of
privately	privat	privately
funded	fund	funded
ones	one	one
?	?	?

>	>	>
but	but	but
there	there	there
was	was	wa
no	no	no
way	way	way
that	that	that
any	ani	any
wise	wise	wise
investor	investor	investor
would	would	would
spend	spend	spend
a	a	a
large	larg	large
amount	amount	amount

>	>	>
of	of	of
money	money	money
on	on	on
a	a	a
very	veri	very
risky	riski	risky
investment	invest	investment
with	with	with
no	no	no
idea	idea	idea
of	of	of
the	the	the
possible	possibl	possible
payoff	payoff	payoff
.	.	.

your	your	your
logic	logic	logic
certainly	certain	certainly
applies	appli	applies
to	to	to
standard	standard	standard
investment	invest	investment
strategies	strategi	strategy
.	.	.

however	howev	however
,	,	,
the	the	the
concept	concept	concept
of	of	of
a	a	a
prize	prize	prize
for	for	for
a	a	a
difficult	difficult	difficult
goal	goal	goal
is	is	is
done	done	done
for	for	for
different	differ	different
reasons	reason	reason
,	,	,
i	i	i
suspect	suspect	suspect
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
aware	awar	aware
that	that	that
mr	mr	mr
orteig	orteig	orteig
received	receiv	received
any	ani	any
significant	signific	significant
economic	econom	economic
benefit	benefit	benefit
from	from	from
lindbergh	lindbergh	lindbergh
'	'	'
s	s	s
flight	flight	flight
.	.	.

modern	modern	modern
analogies	analog	analogy
,	,	,
such	such	such
as	as	a
the	the	the
prize	prize	prize
for	for	for
a	a	a
human	human	human
powered	power	powered
helicopter	helicopt	helicopter
face	face	face
similar	similar	similar
arguments	argument	argument
.	.	.

there	there	there
is	is	is
little	littl	little
economic	econom	economic
benefit	benefit	benefit
in	in	in
such	such	such
a	a	a
thing	thing	thing
.	.	.

the	the	the
advantage	advantag	advantage
comes	come	come
in	in	in
the	the	the
new	new	new
approaches	approach	approach
developed	develop	developed
and	and	and
the	the	the
fact	fact	fact
that	that	that
a	a	a
prize	prize	prize
will	will	will
frequently	frequent	frequently
generate	generat	generate
far	far	far
more	more	more
work	work	work
than	than	than
the	the	the
equivalent	equival	equivalent
amount	amount	amount
of	of	of
direct	direct	direct
investment	invest	investment
would	would	would
.	.	.

a	a	a
person	person	person
who	who	who
puts	put	put
up	up	up
$	$	$
x	x	x
billion	billion	billion
for	for	for
a	a	a
moon	moon	moon
base	base	base
is	is	is
much	much	much
more	more	more
likely	like	likely
to	to	to
do	do	do
it	it	it
because	becaus	because
they	they	they
want	want	want
to	to	to
see	see	see
it	it	it
done	done	done
than	than	than
because	becaus	because
they	they	they
expect	expect	expect
to	to	to
make	make	make
money	money	money
off	off	off
the	the	the
deal	deal	deal
.	.	.

-	-	-
-	-	-
josh	josh	josh
hopkins	hopkin	hopkins
jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu

"	"	"
find	find	find
a	a	a
way	way	way
or	or	or
make	make	make
one	one	one
.	.	.
"	"	"

-	-	-
attributed	attribut	attributed
to	to	to
hannibal	hannib	hannibal
