,	,	,
ca	ca	ca
(	(	(
api	api	api
)	)	)
-	-	-
-	-	-
a	a	a
tense	tens	tense
stand	stand	stand
-	-	-
off	off	off
entered	enter	entered
its	it	it
third	third	third
week	week	week
today	today	today
as	as	a
authorities	author	authority
reported	report	reported
no	no	no
progress	progress	progress
in	in	in
negotiations	negoti	negotiation
with	with	with
charismatic	charismat	charismatic
cult	cult	cult
leader	leader	leader
steve	steve	steve
jobs	job	job
.	.	.

negotiators	negoti	negotiator
are	are	are
uncertain	uncertain	uncertain
of	of	of
the	the	the
situation	situat	situation
inside	insid	inside
the	the	the
compound	compound	compound
,	,	,
but	but	but
some	some	some
reports	report	report
suggest	suggest	suggest
that	that	that
half	half	half
of	of	of
the	the	the
hundreds	hundr	hundred
of	of	of
followers	follow	follower
inside	insid	inside
have	have	have
been	been	been
terminated	termin	terminated
.	.	.

others	other	others
claim	claim	claim
to	to	to
be	be	be
staying	stay	staying
of	of	of
their	their	their
own	own	own
free	free	free
will	will	will
,	,	,
but	but	but
jobs	job	job
'	'	'
persuasive	persuas	persuasive
manner	manner	manner
makes	make	make
this	this	this
hard	hard	hard
to	to	to
confirm	confirm	confirm
.	.	.

in	in	in
conversations	convers	conversation
with	with	with
authorities	author	authority
,	,	,
jobs	job	job
has	has	ha
given	given	given
conflicting	conflict	conflicting
information	inform	information
on	on	on
how	how	how
heavily	heavili	heavily
prepared	prepar	prepared
the	the	the
group	group	group
is	is	is
for	for	for
war	war	war
with	with	with
the	the	the
industry	industri	industry
.	.	.

at	at	at
times	time	time
,	,	,
he	he	he
has	has	ha
claimed	claim	claimed
to	to	to
"	"	"
have	have	have
hardware	hardwar	hardware
which	which	which
will	will	will
blow	blow	blow
anything	anyth	anything
else	els	else
away	away	away
"	"	"
,	,	,
while	while	while
more	more	more
recently	recent	recently
he	he	he
claims	claim	claim
they	they	they
have	have	have
stopped	stop	stopped
manufacturing	manufactur	manufacturing
their	their	their
own	own	own
.	.	.

agents	agent	agent
from	from	from
the	the	the
atf	atf	atf
(	(	(
apple	appl	apple
-	-	-
taligent	talig	taligent
forces	forc	force
)	)	)
believe	believ	believe
that	that	that
the	the	the
group	group	group
is	is	is
equipped	equip	equipped
with	with	with
serious	serious	serious
hardware	hardwar	hardware
,	,	,
including	includ	including
486	486	486
-	-	-
caliber	calib	caliber
pieces	piec	piece
and	and	and
possibly	possibl	possibly
canon	canon	canon
equipment	equip	equipment
.	.	.

the	the	the
siege	sieg	siege
has	has	ha
attracted	attract	attracted
a	a	a
variety	varieti	variety
of	of	of
spectators	spectat	spectator
,	,	,
from	from	from
the	the	the
curious	curious	curious
to	to	to
other	other	other
cultists	cultist	cultist
.	.	.

some	some	some
have	have	have
offered	offer	offered
to	to	to
intercede	interced	intercede
in	in	in
negotiations	negoti	negotiation
,	,	,
including	includ	including
a	a	a
young	young	young
man	man	man
who	who	who
will	will	will
identify	identifi	identify
himself	himself	himself
only	onli	only
as	as	a
"	"	"
bill	bill	bill
"	"	"
and	and	and
claims	claim	claim
to	to	to
be	be	be
the	the	the
"	"	"
ms	ms	m
-	-	-
iah	iah	iah
"	"	"
.	.	.

former	former	former
members	member	member
of	of	of
the	the	the
cult	cult	cult
,	,	,
some	some	some
only	onli	only
recently	recent	recently
deprogrammed	deprogram	deprogrammed
,	,	,
speak	speak	speak
hesitantly	hesit	hesitantly
of	of	of
their	their	their
former	former	former
lives	live	life
,	,	,
including	includ	including
being	be	being
forced	forc	forced
to	to	to
work	work	work
20	20	20
-	-	-
hour	hour	hour
days	day	day
,	,	,
and	and	and
subsisting	subsist	subsisting
on	on	on
jolt	jolt	jolt
and	and	and
twinkies	twinki	twinkie
.	.	.

there	there	there
were	were	were
frequent	frequent	frequent
lectures	lectur	lecture
in	in	in
which	which	which
they	they	they
were	were	were
indoctrinated	indoctrin	indoctrinated
into	into	into
a	a	a
theory	theori	theory
of	of	of

"	"	"
interpersonal	interperson	interpersonal
computing	comput	computing
"	"	"
which	which	which
rejects	reject	reject
traditional	tradit	traditional
roles	role	role
.	.	.

late	late	late
-	-	-
night	night	night
vigils	vigil	vigil
on	on	on
chesapeake	chesapeak	chesapeake
drive	drive	drive
are	are	are
taking	take	taking
their	their	their
toll	toll	toll
on	on	on
federal	feder	federal
marshals	marshal	marshal
.	.	.

loud	loud	loud
rock	rock	rock
and	and	and
roll	roll	roll
,	,	,
mostly	most	mostly
talking	talk	talking
heads	head	head
,	,	,
blares	blare	blare
throughout	throughout	throughout
the	the	the
night	night	night
.	.	.

some	some	some
fear	fear	fear
that	that	that
jobs	job	job
will	will	will
fulfill	fulfil	fulfill
his	his	his
own	own	own
apocalyptic	apocalypt	apocalyptic
prophecies	propheci	prophecy
,	,	,
a	a	a
worry	worri	worry
reinforced	reinforc	reinforced
when	when	when
the	the	the
loudspeakers	loudspeak	loudspeaker
carry	carri	carry
jobs	job	job
'	'	'
own	own	own
speeches	speech	speech
-	-	-
-	-	-
typically	typic	typically
beginning	begin	beginning
with	with	with
a	a	a
chilling	chill	chilling
"	"	"
i	i	i
want	want	want
to	to	to
welcome	welcom	welcome
you	you	you
to	to	to
the	the	the
'	'	'
next	next	next
world	world	world
'	'	'
"	"	"
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
roland	roland	roland
j	j	j
.	.	.

schemers	schemer	schemer
iii	iii	iii
|	|	|
networking	network	networking
systems	system	system
systems	system	system
programmer	programm	programmer
|	|	|
g16	g16	g16
redwood	redwood	redwood
hall	hall	hall
(	(	(
415) 723-6740	415) 723-6740	415) 723-6740
distributed	distribut	distributed
computing	comput	computing
group	group	group
|	|	|
stanford	stanford	stanford
,	,	,
ca	ca	ca
94305-4122	94305-4122	94305-4122
stanford	stanford	stanford
university	univers	university
|	|	|
schemers@slapshot.stanford.edu	schemers@slapshot.stanford.edu	schemers@slapshot.stanford.edu
