plastic	plastic	plastic
engines	engin	engine
with	with	with
graphite	graphit	graphite
nozzles	nozzl	nozzle
.	.	.

the	the	the
engines	engin	engine
are	are	are
classified	classifi	classified
by	by	by
impulse	impuls	impulse
.	.	.

a	a	a
"	"	"
d	d	d
"	"	"
engine	engin	engine
,	,	,
for	for	for
example	exampl	example
,	,	,
can	can	can
have	have	have
no	no	no
more	more	more
than	than	than
20	20	20
newton	newton	newton
-	-	-
seconds	second	second
of	of	of
impulse	impuls	impulse
.	.	.

an	an	an
"	"	"
f	f	f
"	"	"
engine	engin	engine
can	can	can
have	have	have
no	no	no
more	more	more
than	than	than
40	40	40
ns	ns	n
.	.	.

each	each	each
letter	letter	letter
corresponds	correspond	corresponds
to	to	to
a	a	a
doubling	doubl	doubling
of	of	of
the	the	the
maximum	maximum	maximum
impulse	impuls	impulse
.	.	.

so	so	so
far	far	far
,	,	,
engines	engin	engine
up	up	up
to	to	to
size	size	size
"	"	"
o	o	o
"	"	"
are	are	are
available	avail	available
pretty	pretti	pretty
much	much	much
off	off	off
the	the	the
shelf	shelf	shelf
.	.	.

engines	engin	engine
of	of	of
size	size	size
h	h	h
and	and	and
above	abov	above
are	are	are
shipped	ship	shipped
as	as	a
class	class	class
b	b	b
explosives	explos	explosive
,	,	,
and	and	and
as	as	a
such	such	such
are	are	are
controlled	control	controlled
.	.	.

engines	engin	engine
of	of	of
size	size	size
f	f	f
and	and	and
below	below	below
are	are	are
shipped	ship	shipped
as	as	a
class	class	class
c	c	c
explosives	explos	explosive
,	,	,
and	and	and
are	are	are
not	not	not
as	as	a
controlled	control	controlled
.	.	.

class	class	class
f	f	f
engines	engin	engine
,	,	,
btw	btw	btw
,	,	,
are	are	are
not	not	not
hpr	hpr	hpr
engines	engin	engine
,	,	,
but	but	but
model	model	model
rocket	rocket	rocket
engines	engin	engine
.	.	.

(	(	(
class	class	class
g	g	g
engines	engin	engine
go	go	go
in	in	in
and	and	and
out	out	out
of	of	of
legal	legal	legal
limbo	limbo	limbo
.	.	.
)	)	)

there	there	there
is	is	is
an	an	an
hpr	hpr	hpr
society	societi	society
,	,	,
the	the	the
tripoli	tripoli	tripoli
rocket	rocket	rocket
society	societi	society
,	,	,
i	i	i
believe	believ	believe
,	,	,
which	which	which
holds	hold	hold
events	event	event
at	at	at
various	various	various
sites	site	site
throughout	throughout	throughout
the	the	the
year	year	year
,	,	,
with	with	with
all	all	all
legalities	legal	legality

(	(	(
faa	faa	faa
waiver	waiver	waiver
included	includ	included
)	)	)
taken	taken	taken
care	care	care
of	of	of
.	.	.

the	the	the
national	nation	national
association	associ	association
of	of	of
rocketry	rocketri	rocketry
is	is	is
more	more	more
concerned	concern	concerned
with	with	with
engines	engin	engine
below	below	below
h	h	h
,	,	,
though	though	though
it	it	it
is	is	is
involved	involv	involved
in	in	in
hpr	hpr	hpr
as	as	a
well	well	well
.	.	.

these	these	these
societies	societi	society
certify	certifi	certify
users	user	user
of	of	of
hpr	hpr	hpr
rockets	rocket	rocket
,	,	,
and	and	and
companies	compani	company
will	will	will
not	not	not
sell	sell	sell
to	to	to
uncertified	uncertifi	uncertified
individuals	individu	individual
.	.	.

bottom	bottom	bottom
line	line	line
:	:	:
it	it	it
'	'	'
s	s	s
legit	legit	legit
.	.	.

i	i	i
suggest	suggest	suggest
you	you	you
send	send	send
for	for	for
a	a	a
catalog	catalog	catalog
-	-	-
but	but	but
forget	forget	forget
the	the	the
dynamite	dynamit	dynamite
,	,	,
will	will	will
ya	ya	ya
?	?	?

-	-	-
larry	larri	larry
c	c	c
.	.	.
