is	is	is
sent	sent	sent
to	to	to
a	a	a
central	central	central

distribution	distribut	distribution
point	point	point
which	which	which
relays	relay	relay
it	it	it
to	to	to
all	all	all
recipients	recipi	recipient
of	of	of
the	the	the
list	list	list
.	.	.

in	in	in

addition	addit	addition
to	to	to
the	the	the
general	general	general
lists	list	list
for	for	for
space	space	space
(	(	(
called	call	called
space	space	space
digest	digest	digest
for	for	for

internet	internet	internet
users	user	user
,	,	,
and	and	and
space	space	space
on	on	on
bitnet	bitnet	bitnet
)	)	)
,	,	,
there	there	there
are	are	are
a	a	a
number	number	number
of	of	of
more	more	more

specialized	special	specialized
mailing	mail	mailing
lists	list	list
described	describ	described
below	below	below
.	.	.

a	a	a
second	second	second
mechanism	mechan	mechanism
is	is	is
usenet	usenet	usenet
'	'	'
netnews	netnew	netnews
'	'	'
.	.	.

this	this	this
is	is	is
somewhat	somewhat	somewhat
like	like	like
a	a	a
bulletin	bulletin	bulletin

board	board	board
operating	oper	operating
on	on	on
each	each	each
system	system	system
which	which	which
is	is	is
a	a	a
part	part	part
of	of	of
the	the	the
net	net	net
.	.	.

netnews	netnew	netnews

separates	separ	separate
contributions	contribut	contribution
into	into	into
hundreds	hundr	hundred
of	of	of
different	differ	different
categories	categori	category
based	base	based
on	on	on
a	a	a

'	'	'
group	group	group
name	name	name
'	'	'
.	.	.

the	the	the
groups	group	group
dealing	deal	dealing
most	most	most
closely	close	closely
with	with	with
space	space	space
topics	topic	topic
are	are	are

called	call	called
'	'	'
sci	sci	sci
.	.	.
space	space	space
.	.	.
news	news	news
'	'	'
,	,	,
'	'	'
sci	sci	sci
.	.	.
space	space	space
'	'	'
,	,	,
'	'	'
sci	sci	sci
.	.	.
space	space	space
.	.	.
shuttle	shuttl	shuttle
'	'	'
,	,	,
'	'	'
sci	sci	sci
.	.	.
astro	astro	astro
'	'	'
,	,	,
and	and	and
'	'	'
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
space	space	space
'	'	'
.	.	.

contributors	contributor	contributor
'	'	'
post	post	post
'	'	'
submissions	submiss	submission
(	(	(
called	call	called

'	'	'
articles	articl	article
'	'	'
in	in	in
netnews	netnew	netnews
terminology	terminolog	terminology
)	)	)
on	on	on
their	their	their
local	local	local
machine	machin	machine
,	,	,
which	which	which
sends	send	sends

it	it	it
to	to	to
other	other	other
nearby	nearbi	nearby
machines	machin	machine
.	.	.

similarly	similar	similarly
,	,	,
articles	articl	article
sent	sent	sent
from	from	from
nearby	nearbi	nearby

machines	machin	machine
are	are	are
stored	store	stored
locally	local	locally
and	and	and
may	may	may
be	be	be
forwarded	forward	forwarded
to	to	to
other	other	other
systems	system	system
,	,	,
so	so	so

that	that	that
an	an	an
article	articl	article
is	is	is
posted	post	posted
locally	local	locally
and	and	and
eventually	eventu	eventually
reaches	reach	reach
all	all	all
the	the	the
usenet	usenet	usenet

sites	site	site
interested	interest	interested
in	in	in
receiving	receiv	receiving
the	the	the
news	news	news
group	group	group
to	to	to
which	which	which
the	the	the
article	articl	article
was	was	wa

posted	post	posted
.	.	.

gateway	gateway	gateway
machines	machin	machine
redirect	redirect	redirect
the	the	the
usenet	usenet	usenet
sci	sci	sci
.	.	.
space	space	space
group	group	group
into	into	into
internet	internet	internet
and	and	and

bitnet	bitnet	bitnet
mailing	mail	mailing
lists	list	list
and	and	and
vice	vice	vice
versa	versa	versa
;	;	;
the	the	the
other	other	other
usenet	usenet	usenet
groups	group	group
are	are	are
not	not	not

accessible	access	accessible
as	as	a
mailing	mail	mailing
lists	list	list
.	.	.

if	if	if
you	you	you
can	can	can
receive	receiv	receive
netnews	netnew	netnews
,	,	,
its	it	it
more	more	more

flexible	flexibl	flexible
interface	interfac	interface
and	and	and
access	access	access
to	to	to
a	a	a
wider	wider	wider
range	rang	range
of	of	of
material	materi	material
usually	usual	usually
make	make	make

it	it	it
the	the	the
preferred	prefer	preferred
option	option	option
.	.	.

mailing	mail	mailing
lists	list	list

space	space	space
digest	digest	digest
is	is	is
the	the	the
main	main	main
internet	internet	internet
list	list	list
,	,	,
and	and	and
is	is	is
now	now	now
being	be	being
run	run	run
by	by	by
the	the	the

international	intern	international
space	space	space
university	univers	university
(	(	(
in	in	in
only	onli	only
its	it	it
second	second	second
change	chang	change
of	of	of
management	manag	management

in	in	in
over	over	over
a	a	a
decade	decad	decade
)	)	)
.	.	.

email	email	email
space-request@isu.isunet.edu	space-request@isu.isunet.edu	space-request@isu.isunet.edu
(	(	(
message	messag	message
body	bodi	body

should	should	should
be	be	be
in	in	in
the	the	the
format	format	format
'	'	'
subscribe	subscrib	subscribe
space	space	space
john	john	john
public	public	public
'	'	'
)	)	)
to	to	to
join	join	join
.	.	.

note	note	note

that	that	that
the	the	the
moderated	moder	moderated
space	space	space
magazine	magazin	magazine
list	list	list
is	is	is
defunct	defunct	defunct
at	at	at
present	present	present
for	for	for
lack	lack	lack
of	of	of

a	a	a
moderator	moder	moderator
.	.	.

old	old	old
copies	copi	copy
of	of	of
space	space	space
digest	digest	digest
since	sinc	since
its	it	it
inception	incept	inception
in	in	in
1981	1981	1981
are	are	are

available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
.	.	.

retrieve	retriev	retrieve

julius	julius	julius
.	.	.
cs	cs	c
.	.	.
qub	qub	qub
.	.	.
ac	ac	ac
.	.	.
uk	uk	uk
:	:	:
pub	pub	pub
/	/	/
spacedigestarchive	spacedigestarch	spacedigestarchive
/	/	/
readme	readm	readme

for	for	for
further	further	further
details	detail	detail
.	.	.

elements	element	element
is	is	is
a	a	a
moderated	moder	moderated
list	list	list
for	for	for
fast	fast	fast
distribution	distribut	distribution
of	of	of
space	space	space
shuttle	shuttl	shuttle

keplerian	keplerian	keplerian
elements	element	element
before	befor	before
and	and	and
during	dure	during
shuttle	shuttl	shuttle
flights	flight	flight
.	.	.

nasa	nasa	nasa
two	two	two
line	line	line

elements	element	element
are	are	are
sent	sent	sent
out	out	out
on	on	on
the	the	the
list	list	list
from	from	from
dr. kelso	dr. kelso	dr. kelso
,	,	,
jsc	jsc	jsc
,	,	,
and	and	and
other	other	other
sources	sourc	source

as	as	a
they	they	they
are	are	are
released	releas	released
.	.	.

email	email	email
to	to	to
elements-request@telesoft.com	elements-request@telesoft.com	elements-request@telesoft.com
to	to	to
join	join	join
.	.	.

gps	gps	gps
digest	digest	digest
is	is	is
a	a	a
moderated	moder	moderated
list	list	list
for	for	for
discussion	discuss	discussion
of	of	of
the	the	the
global	global	global
positioning	posit	positioning

system	system	system
and	and	and
other	other	other
satellite	satellit	satellite
navigation	navig	navigation
positioning	posit	positioning
systems	system	system
.	.	.

email	email	email
to	to	to

gps-request@esseye.si.com	gps-request@esseye.si.com	gps-request@esseye.si.com
to	to	to
join	join	join
.	.	.

space	space	space
-	-	-
investors	investor	investor
is	is	is
a	a	a
list	list	list
for	for	for
information	inform	information
relevant	relev	relevant
to	to	to
investing	invest	investing
in	in	in

space	space	space
-	-	-
related	relat	related
companies	compani	company
.	.	.

email	email	email
vincent	vincent	vincent
cate	cate	cate
(	(	(
vac@cs.cmu.edu	vac@cs.cmu.edu	vac@cs.cmu.edu
)	)	)
to	to	to
join	join	join
.	.	.

space	space	space
-	-	-
tech	tech	tech
is	is	is
a	a	a
list	list	list
for	for	for
more	more	more
technical	technic	technical
discussion	discuss	discussion
of	of	of
space	space	space
topics	topic	topic
;	;	;

discussion	discuss	discussion
has	has	ha
included	includ	included
esoteric	esoter	esoteric
propulsion	propuls	propulsion
technologies	technolog	technology
,	,	,
asteroid	asteroid	asteroid

capture	captur	capture
,	,	,
starflight	starflight	starflight
,	,	,
orbital	orbit	orbital
debris	debri	debris
removal	remov	removal
,	,	,
etc	etc	etc
.	.	.

email	email	email
to	to	to

space-tech-request@cs.cmu.edu	space-tech-request@cs.cmu.edu	space-tech-request@cs.cmu.edu
to	to	to
join	join	join
.	.	.

archives	archiv	archive
of	of	of
old	old	old
digests	digest	digest
and	and	and

selected	select	selected
excerpts	excerpt	excerpt
are	are	are
available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from

gs80	gs80	gs80
.	.	.
sp	sp	sp
.	.	.
cs	cs	c
.	.	.
cmu	cmu	cmu
.	.	.
edu	edu	edu
(	(	(
128	128	128
.	.	.
2	2	2
.	.	.
205	205	205
.	.	.
90	90	90
)	)	)
in	in	in
/	/	/
usr	usr	usr
/	/	/
anon	anon	anon
/	/	/
public	public	public
/	/	/
space	space	space
-	-	-
tech	tech	tech
,	,	,
or	or	or
by	by	by
email	email	email
to	to	to
space	space	space
-	-	-
tech	tech	tech
-	-	-
request	request	request
if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
ftp	ftp	ftp
access	access	access
.	.	.

seds	sed	seds
-	-	-
l	l	l
is	is	is
a	a	a
bitnet	bitnet	bitnet
list	list	list
for	for	for
members	member	member
of	of	of
students	student	student
for	for	for
the	the	the
exploration	explor	exploration
and	and	and

development	develop	development
of	of	of
space	space	space
and	and	and
other	other	other
interested	interest	interested
parties	parti	party
.	.	.

email	email	email

listserv@tamvm1.bitnet	listserv@tamvm1.bitnet	listserv@tamvm1.bitnet
with	with	with
a	a	a
message	messag	message
saying	say	saying
"	"	"
subscribe	subscrib	subscribe
seds	sed	seds
-	-	-
l	l	l
your	your	your

name	name	name
"	"	"
.	.	.

email	email	email
saying	say	saying
"	"	"
index	index	index
seds	sed	seds
-	-	-
l	l	l
"	"	"
to	to	to
list	list	list
the	the	the
archive	archiv	archive
contents	content	content
.	.	.

sedsnews	sedsnew	sedsnews
is	is	is
a	a	a
bitnet	bitnet	bitnet
list	list	list
for	for	for
news	news	news
items	item	item
,	,	,
press	press	press
releases	releas	release
,	,	,
shuttle	shuttl	shuttle
status	status	status

reports	report	report
,	,	,
and	and	and
the	the	the
like	like	like
.	.	.

this	this	this
duplicates	duplic	duplicate
material	materi	material
which	which	which
is	is	is
also	also	also
found	found	found
in	in	in

space	space	space
digest	digest	digest
,	,	,
sci	sci	sci
.	.	.
space	space	space
,	,	,
sci	sci	sci
.	.	.
space	space	space
.	.	.
shuttle	shuttl	shuttle
,	,	,
and	and	and
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

email	email	email

listserv@tamvm1.bitnet	listserv@tamvm1.bitnet	listserv@tamvm1.bitnet
saying	say	saying
"	"	"
subscribe	subscrib	subscribe
sedsnews	sedsnew	sedsnews
your	your	your
name	name	name
"	"	"
to	to	to
join	join	join
.	.	.

email	email	email
saying	say	saying
"	"	"
index	index	index
sedsnews	sedsnew	sedsnews
"	"	"
to	to	to
list	list	list
the	the	the
archive	archiv	archive
contents	content	content
.	.	.

ron	ron	ron
baalke	baalk	baalke
(	(	(
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov
)	)	)
runs	run	run
a	a	a
mailing	mail	mailing
list	list	list
which	which	which

carries	carri	carry
the	the	the
contents	content	content
of	of	of
the	the	the
sci	sci	sci
.	.	.
space	space	space
.	.	.
news	news	news
usenet	usenet	usenet
group	group	group
.	.	.

email	email	email
him	him	him

to	to	to
join	join	join
the	the	the
list	list	list
.	.	.

as	as	a
a	a	a
general	general	general
note	note	note
,	,	,
please	pleas	please
mail	mail	mail
to	to	to
the	the	the
*	*	*
request	request	request
*	*	*
address	address	address
to	to	to
get	get	get
off	off	off
a	a	a

mailing	mail	mailing
list	list	list
.	.	.

space	space	space
digest	digest	digest
,	,	,
for	for	for
example	exampl	example
,	,	,
relays	relay	relay
many	mani	many
inappropriate	inappropri	inappropriate

'	'	'
please	pleas	please
remove	remov	remove
me	me	me
from	from	from
this	this	this
list	list	list
'	'	'
messages	messag	message
which	which	which
are	are	are
sent	sent	sent
to	to	to
the	the	the
list	list	list

address	address	address
rather	rather	rather
than	than	than
the	the	the
request	request	request
address	address	address
.	.	.

periodically	period	periodically
updated	updat	updated
information	inform	information

in	in	in
addition	addit	addition
to	to	to
this	this	this
faq	faq	faq
list	list	list
,	,	,
a	a	a
broad	broad	broad
variety	varieti	variety
of	of	of
topical	topic	topical
information	inform	information
is	is	is

posted	post	posted
to	to	to
the	the	the
net	net	net
(	(	(
unless	unless	unless
otherwise	otherwis	otherwise
noted	note	noted
,	,	,
in	in	in
the	the	the
new	new	new
group	group	group

sci	sci	sci
.	.	.
space	space	space
.	.	.
news	news	news
created	creat	created
for	for	for
this	this	this
purpose	purpos	purpose
)	)	)
.	.	.

please	pleas	please
remember	rememb	remember
that	that	that
the	the	the

individuals	individu	individual
posting	post	posting
this	this	this
information	inform	information
are	are	are
performing	perform	performing
a	a	a
service	servic	service
for	for	for
all	all	all

net	net	net
readers	reader	reader
,	,	,
and	and	and
don	don	don
'	'	'
t	t	t
take	take	take
up	up	up
their	their	their
time	time	time
with	with	with
frivolous	frivol	frivolous
requests	request	request
.	.	.

acronyms	acronym	acronym

garrett	garrett	garrett
wollman	wollman	wollman
(	(	(
wollman@uvm.edu	wollman@uvm.edu	wollman@uvm.edu
)	)	)
posts	post	post
an	an	an
acronym	acronym	acronym
list	list	list
around	around	around
the	the	the

first	first	first
of	of	of
each	each	each
month	month	month
.	.	.

astro	astro	astro
-	-	-
ftp	ftp	ftp
list	list	list

veikko	veikko	veikko
makela	makela	makela
(	(	(
veikko.makela@helsinki.fi	veikko.makela@helsinki.fi	veikko.makela@helsinki.fi
)	)	)
posts	post	post
a	a	a
monthly	month	monthly
list	list	list
of	of	of

anonymous	anonym	anonymous
ftp	ftp	ftp
servers	server	server
containing	contain	containing
astronomy	astronomi	astronomy
and	and	and
space	space	space
related	relat	related

material	materi	material
to	to	to
sci	sci	sci
.	.	.
space	space	space
and	and	and
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

aviation	aviat	aviation
week	week	week

henry	henri	henry
spencer	spencer	spencer
(	(	(
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
)	)	)
posts	post	post
summaries	summari	summary
of	of	of

space	space	space
-	-	-
related	relat	related
stories	stori	story
in	in	in
the	the	the
weekly	week	weekly
_aviation	_aviat	_aviation
week	week	week
and	and	and
space	space	space

technology_	technology_	technology_
.	.	.

buying	buy	buying
telescopes	telescop	telescope

ronnie	ronni	ronnie
kon	kon	kon
(	(	(
ronnie@cisco.com	ronnie@cisco.com	ronnie@cisco.com
)	)	)
posts	post	post
a	a	a
guide	guid	guide
to	to	to
buying	buy	buying
telescopes	telescop	telescope
to	to	to

sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

electronic	electron	electronic
journal	journal	journal
of	of	of
the	the	the
asa	asa	asa

don	don	don
barry	barri	barry
(	(	(
don@chara.gsu.edu	don@chara.gsu.edu	don@chara.gsu.edu
)	)	)
posts	post	post
the	the	the
monthly	month	monthly
electronic	electron	electronic
journal	journal	journal

of	of	of
the	the	the
astronomical	astronom	astronomical
society	societi	society
of	of	of
the	the	the
atlantic	atlant	atlantic
to	to	to
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

flight	flight	flight
international	intern	international

swaraj	swaraj	swaraj
jeyasingh	jeyasingh	jeyasingh
(	(	(
sjeyasin@axion.bt.co.uk	sjeyasin@axion.bt.co.uk	sjeyasin@axion.bt.co.uk
)	)	)
posts	post	post
summaries	summari	summary
of	of	of

space	space	space
-	-	-
related	relat	related
news	news	news
from	from	from
_flight	_flight	_flight
international_	international_	international_
.	.	.

this	this	this
focuses	focus	focus
more	more	more
on	on	on

non	non	non
-	-	-
us	us	u
space	space	space
activities	activ	activity
than	than	than
aviation	aviat	aviation
week	week	week
.	.	.

large	larg	large
astronomical	astronom	astronomical
projects	project	project

robert	robert	robert
bunge	bung	bunge
(	(	(
rbunge@access.digex.com	rbunge@access.digex.com	rbunge@access.digex.com
)	)	)
posts	post	post
a	a	a
list	list	list
describing	describ	describing
many	mani	many

"	"	"
large	larg	large
telescope	telescop	telescope
projects	project	project
either	either	either
being	be	being
considered	consid	considered
or	or	or
in	in	in
the	the	the
works	work	work
"	"	"

to	to	to
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

nasa	nasa	nasa
headline	headlin	headline
news	news	news
&	&	&
shuttle	shuttl	shuttle
reports	report	report

peter	peter	peter
yee	yee	yee
(	(	(
yee@ames.arc.nasa.gov	yee@ames.arc.nasa.gov	yee@ames.arc.nasa.gov
)	)	)
posts	post	post
a	a	a
variety	varieti	variety
of	of	of
nasa	nasa	nasa
material	materi	material
,	,	,
including	includ	including
nasa	nasa	nasa
headline	headlin	headline
news	news	news
(	(	(
with	with	with
the	the	the
schedule	schedul	schedule
for	for	for
nasa	nasa	nasa
select	select	select
)	)	)
,	,	,
shuttle	shuttl	shuttle
payload	payload	payload
briefings	brief	briefing
and	and	and
flight	flight	flight
manifests	manifest	manifest
,	,	,
and	and	and
ksc	ksc	ksc
shuttle	shuttl	shuttle

status	status	status
reports	report	report
.	.	.

for	for	for
usenet	usenet	usenet
users	user	user
,	,	,
much	much	much
of	of	of
this	this	this
material	materi	material
appears	appear	appears
in	in	in

the	the	the
group	group	group
sci	sci	sci
.	.	.
space	space	space
.	.	.
shuttle	shuttl	shuttle
.	.	.

nasa	nasa	nasa
updates	updat	update

ron	ron	ron
baalke	baalk	baalke
(	(	(
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov
)	)	)
posts	post	post
frequent	frequent	frequent
updates	updat	update
from	from	from

jpl	jpl	jpl
,	,	,
ames	ame	ames
,	,	,
and	and	and
other	other	other
centers	center	center
on	on	on
the	the	the
ulysses	ulyss	ulysses
,	,	,
gailileo	gailileo	gailileo
,	,	,
pioneer	pioneer	pioneer
,	,	,
magellan	magellan	magellan
,	,	,
landsat	landsat	landsat
,	,	,
and	and	and
other	other	other
missions	mission	mission
.	.	.

orbital	orbit	orbital
element	element	element
sets	set	set

ts	ts	t
kelso	kelso	kelso
(	(	(
tkelso@blackbird.afit.af.mil	tkelso@blackbird.afit.af.mil	tkelso@blackbird.afit.af.mil
)	)	)
posts	post	post
orbital	orbit	orbital
elements	element	element
from	from	from

nasa	nasa	nasa
prediction	predict	prediction
bulletins	bulletin	bulletin
.	.	.

mike	mike	mike
rose	rose	rose
(	(	(
mrose@stsci.edu	mrose@stsci.edu	mrose@stsci.edu
)	)	)
posts	post	post
orbital	orbit	orbital
elements	element	element
for	for	for
the	the	the
hubble	hubbl	hubble

space	space	space
telescope	telescop	telescope
to	to	to
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

jost	jost	jost
jahn	jahn	jahn
(	(	(
j.jahn@abbs.hanse.de	j.jahn@abbs.hanse.d	j.jahn@abbs.hanse.de
)	)	)
posts	post	post
ephemerides	ephemerid	ephemeris
for	for	for
asteroids	asteroid	asteroid
,	,	,
comets	comet	comet
,	,	,
conjunctions	conjunct	conjunction
,	,	,
and	and	and
encounters	encount	encounter
to	to	to
sci	sci	sci
.	.	.
astro	astro	astro
.	.	.

satellite	satellit	satellite
launches	launch	launch

richard	richard	richard
langley	langley	langley
(	(	(
lang@unb.ca	lang@unb.ca	lang@unb.ca
)	)	)
posts	post	post
spacewarn	spacewarn	spacewarn
bulletin	bulletin	bulletin
,	,	,
which	which	which

describes	describ	describes
recent	recent	recent
launch	launch	launch
/	/	/
orbital	orbit	orbital
decay	decay	decay
information	inform	information
and	and	and
satellites	satellit	satellite

which	which	which
are	are	are
useful	use	useful
for	for	for
scientific	scientif	scientific
activities	activ	activity
.	.	.

recent	recent	recent
bulletins	bulletin	bulletin
are	are	are

available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
nssdca	nssdca	nssdca
.	.	.
gsfc	gsfc	gsfc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
in	in	in

anon_dir	anon_dir	anon_dir
:	:	:
[	[	[
000000	000000	000000
.	.	.
active	activ	active
.	.	.
spx	spx	spx
]	]	]
.	.	.

shuttle	shuttl	shuttle
manifest	manifest	manifest

ken	ken	ken
hollis	holli	hollis
(	(	(
gandalf@pro-electric.cts.com	gandalf@pro-electric.cts.com	gandalf@pro-electric.cts.com
)	)	)
posts	post	post
a	a	a
compressed	compress	compressed
version	version	version

of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
launch	launch	launch
manifest	manifest	manifest
to	to	to
sci	sci	sci
.	.	.
space	space	space
.	.	.
shuttle	shuttl	shuttle
.	.	.

this	this	this

includes	includ	includes
dates	date	date
,	,	,
times	time	time
,	,	,
payloads	payload	payload
,	,	,
and	and	and
information	inform	information
on	on	on
how	how	how
to	to	to
see	see	see

launches	launch	launch
and	and	and
landings	land	landing
.	.	.

solar	solar	solar
activity	activ	activity

cary	cari	cary
oler	oler	oler
(	(	(
oler@hg.uleth.ca	oler@hg.uleth.ca	oler@hg.uleth.ca
)	)	)
posts	post	post
solar	solar	solar
terrestrial	terrestri	terrestrial
reports	report	report

(	(	(
describing	describ	describing
solar	solar	solar
activity	activ	activity
and	and	and
its	it	it
effect	effect	effect
on	on	on
the	the	the
earth	earth	earth
)	)	)
to	to	to

sci	sci	sci
.	.	.
space	space	space
.	.	.

the	the	the
report	report	report
is	is	is
issued	issu	issued
in	in	in
part	part	part
from	from	from
data	data	data
released	releas	released
by	by	by
the	the	the

space	space	space
enviroment	enviro	enviroment
services	servic	service
center	center	center
,	,	,
boulder	boulder	boulder
colorado	colorado	colorado
.	.	.

the	the	the
intro	intro	intro

document	document	document
needed	need	needed
to	to	to
understand	understand	understand
these	these	these
reports	report	report
is	is	is
available	avail	available
by	by	by

anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
solar	solar	solar
.	.	.
stanford	stanford	stanford
.	.	.
edu	edu	edu
(	(	(
36	36	36
.	.	.
10	10	10
.	.	.
0	0	0
.	.	.
4	4	4
)	)	)
in	in	in

pub	pub	pub
/	/	/
understanding_solar_terrestrial_reports	understanding_solar_terrestrial_report	understanding_solar_terrestrial_reports
.	.	.

nic	nic	nic
.	.	.
funet	funet	funet
.	.	.
fi	fi	fi

(	(	(
128	128	128
.	.	.
214	214	214
.	.	.
6	6	6
.	.	.
100	100	100
)	)	)
also	also	also
has	has	ha
this	this	this
document	document	document
in	in	in

/	/	/
pub	pub	pub
/	/	/
misc	misc	misc
/	/	/
rec	rec	rec
.	.	.
radio	radio	radio
.	.	.
shortwave	shortwav	shortwave
/	/	/
solarreports	solarreport	solarreports
and	and	and
is	is	is
an	an	an
archive	archiv	archive
site	site	site

for	for	for
the	the	the
reports	report	report
(	(	(
please	pleas	please
note	note	note
this	this	this
site	site	site
is	is	is
in	in	in
europe	europ	europe
,	,	,
and	and	and
the	the	the

connection	connect	connection
to	to	to
the	the	the
us	us	u
is	is	is
only	onli	only
56kb	56kb	56kb
)	)	)
.	.	.

a	a	a
new	new	new
primary	primari	primary
archive	archiv	archive
site	site	site
,	,	,
xi	xi	xi
.	.	.
uleth	uleth	uleth
.	.	.
ca	ca	ca
(	(	(
142	142	142
.	.	.
66	66	66
.	.	.
3	3	3
.	.	.
29	29	29
)	)	)
,	,	,
has	has	ha
recently	recent	recently
been	been	been
established	establish	established
and	and	and
will	will	will
be	be	be

actively	activ	actively
supported	support	supported
.	.	.

soviet	soviet	soviet
space	space	space
activities	activ	activity

glenn	glenn	glenn
chapman	chapman	chapman
(	(	(
glennc@cs.sfu.ca	glennc@cs.sfu.ca	glennc@cs.sfu.ca
)	)	)
posts	post	post
summaries	summari	summary
of	of	of
soviet	soviet	soviet
space	space	space

activities	activ	activity
.	.	.

space	space	space
activist	activist	activist
newsletter	newslett	newsletter

allen	allen	allen
sherzer	sherzer	sherzer
(	(	(
aws@iti.org	aws@iti.org	aws@iti.org
)	)	)
posts	post	post
a	a	a
newsletter	newslett	newsletter
,	,	,
"	"	"
one	one	one
small	small	small
step	step	step
for	for	for

a	a	a
space	space	space
activist	activist	activist
,	,	,
"	"	"
to	to	to
talk	talk	talk
.	.	.
politics	polit	politics
.	.	.
space	space	space
.	.	.

it	it	it
describes	describ	describes
current	current	current

legislative	legisl	legislative
activity	activ	activity
affecting	affect	affecting
nasa	nasa	nasa
and	and	and
commercial	commerci	commercial
space	space	space
activities	activ	activity
.	.	.

space	space	space
events	event	event
