given	given	given
they	they	they
export	export	export
50	50	50
%	%	%
of	of	of
the	the	the
gnp	gnp	gnp
,	,	,
what	what	what
do	do	do
they	they	they
do	do	do
.	.	.

well	well	well
they	they	they
don	don	don
'	'	'
t	t	t
export	export	export
anywhere	anywher	anywhere
near	near	near
50	50	50
%	%	%
of	of	of
their	their	their
gnp	gnp	gnp
.	.	.

mexico	mexico	mexico
'	'	'
s	s	s
perhaps	perhap	perhaps
but	but	but
not	not	not
their	their	their
own	own	own
.	.	.

they	they	they
actually	actual	actually
export	export	export
around	around	around
the	the	the
9	9	9
-	-	-
10	10	10
%	%	%
mark	mark	mark
.	.	.

similar	similar	similar
to	to	to
most	most	most
developed	develop	developed
countries	countri	country
actually	actual	actually
.	.	.

australia	australia	australia
exports	export	export
a	a	a
larger	larger	larger
share	share	share
of	of	of
gnp	gnp	gnp
as	as	a
does	doe	doe
the	the	the
united	unit	united
states	state	state
(	(	(
14	14	14
%	%	%
i	i	i
think	think	think
off	off	off
hand	hand	hand
.	.	.

always	alway	always
likely	like	likely
to	to	to
be	be	be
out	out	out
by	by	by
a	a	a
factor	factor	factor
of	of	of
12	12	12
or	or	or
more	more	more
though	though	though
)	)	)
this	this	this
would	would	would
be	be	be
immediately	immedi	immediately
obvious	obvious	obvious
if	if	if
you	you	you
thought	thought	thought
about	about	about
it	it	it
.	.	.

>	>	>
anything	anyth	anything
serious	serious	serious
enough	enough	enough
to	to	to
disrupt	disrupt	disrupt
the	the	the
sea	sea	sea
lanes	lane	lane
for	for	for
oil	oil	oil
will	will	will

>	>	>
also	also	also
hose	hose	hose
their	their	their
export	export	export
routes	rout	route
.	.	.

it	it	it
is	is	is
their	their	their
import	import	import
routes	rout	route
that	that	that
count	count	count
.	.	.

they	they	they
can	can	can
do	do	do
without	without	without
exports	export	export
but	but	but
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
live	live	live
without	without	without
imports	import	import
for	for	for
any	ani	any
longer	longer	longer
than	than	than
six	six	six
months	month	month
if	if	if
that	that	that
.	.	.

>	>	>
given	given	given
they	they	they
import	import	import
everything	everyth	everything
,	,	,
oil	oil	oil
is	is	is
just	just	just
one	one	one
more	more	more
critical	critic	critical
commodity	commod	commodity
.	.	.

too	too	too
true	true	true
!	!	!

but	but	but
one	one	one
that	that	that
is	is	is
unstable	unstabl	unstable
and	and	and
hence	henc	hence
a	a	a
source	sourc	source
of	of	of
serious	serious	serious
worry	worri	worry
.	.	.

joseph	joseph	joseph
askew	askew	askew

-	-	-
-	-	-
joseph	joseph	joseph
askew	askew	askew
,	,	,
gauche	gauch	gauche
and	and	and
proud	proud	proud
in	in	in
the	the	the
autumn	autumn	autumn
stillness	still	stillness
,	,	,
see	see	see
the	the	the
pleiades	pleiad	pleiades
,	,	,
jaskew@spam.maths.adelaide.edu	jaskew@spam.maths.adelaide.edu	jaskew@spam.maths.adelaide.edu
remote	remot	remote
in	in	in
thorny	thorni	thorny
deserts	desert	desert
,	,	,
fell	fell	fell
the	the	the
grief	grief	grief
.	.	.

disclaimer	disclaim	disclaimer
?	?	?

sue	sue	sue
,	,	,
see	see	see
if	if	if
i	i	i
care	care	care
north	north	north
of	of	of
our	our	our
tents	tent	tent
,	,	,
the	the	the
sky	sky	sky
must	must	must
end	end	end
somwhere	somwher	somwhere
,	,	,
actually	actual	actually
,	,	,
i	i	i
rather	rather	rather
like	like	like
brenda	brenda	brenda
beyond	beyond	beyond
the	the	the
pale	pale	pale
,	,	,
the	the	the
river	river	river
murmurs	murmur	murmur
on	on	on
.	.	.
