launch	launch	launch
vehicle	vehicl	vehicle
arrived	arriv	arrived
at	at	at
the	the	the
pad	pad	pad
with	with	with
"	"	"
schwarzenegger	schwarzenegg	schwarzenegger
"	"	"
painted	paint	painted
in	in	in
huge	huge	huge
block	block	block
letters	letter	letter
on	on	on
the	the	the
side	side	side
of	of	of
the	the	the
booster	booster	booster
rockets	rocket	rocket
.	.	.

space	space	space
marketing	market	marketing
inc	inc	inc
.	.	.

had	had	had
arranged	arrang	arranged
for	for	for
the	the	the
ad	ad	ad
to	to	to
promote	promot	promote
arnold	arnold	arnold
'	'	'
s	s	s
latest	latest	latest
movie	movi	movie
.	.	.

now	now	now
,	,	,
space	space	space
marketing	market	marketing
is	is	is
working	work	working
with	with	with
university	univers	university
of	of	of
colorado	colorado	colorado
and	and	and
livermore	livermor	livermore
engineers	engin	engineer
on	on	on
a	a	a
plan	plan	plan
to	to	to
place	place	place
a	a	a
mile	mile	mile
-	-	-
long	long	long
inflatable	inflat	inflatable
billboard	billboard	billboard
in	in	in
low	low	low
-	-	-
earth	earth	earth
orbit	orbit	orbit
.	.	.

nasa	nasa	nasa
would	would	would
provide	provid	provide
contractual	contractu	contractual
launch	launch	launch
services	servic	service
.	.	.

however	howev	however
,	,	,
since	sinc	since
nasa	nasa	nasa
bases	base	base
its	it	it
charge	charg	charge
on	on	on
seriously	serious	seriously
flawed	flaw	flawed
cost	cost	cost
estimates	estim	estimate

(	(	(
wn	wn	wn
26	26	26
mar	mar	mar
93	93	93
)	)	)
the	the	the
taxpayers	taxpay	taxpayer
would	would	would
bear	bear	bear
most	most	most
of	of	of
the	the	the
expense	expens	expense
.	.	.

this	this	this
may	may	may
look	look	look
like	like	like
environmental	environment	environmental
vandalism	vandal	vandalism
,	,	,
but	but	but
mike	mike	mike
lawson	lawson	lawson
,	,	,
ceo	ceo	ceo
of	of	of
space	space	space
marketing	market	marketing
,	,	,
told	told	told
us	us	u
yesterday	yesterday	yesterday
that	that	that
the	the	the
real	real	real
purpose	purpos	purpose
of	of	of
the	the	the
project	project	project
is	is	is
to	to	to
help	help	help
the	the	the
environment	environ	environment
!	!	!

the	the	the
platform	platform	platform
will	will	will
carry	carri	carry
ozone	ozon	ozone
monitors	monitor	monitor
he	he	he
explained	explain	explained
-	-	-
-	-	-
advertising	advertis	advertising
is	is	is
just	just	just
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
this	this	this
revolting	revolt	revolting
and	and	and
hideous	hideous	hideous
attempt	attempt	attempt
to	to	to
vandalize	vandal	vandalize
the	the	the
night	night	night
sky	sky	sky
?	?	?

it	it	it
is	is	is
not	not	not
even	even	even
april	april	april
1	1	1
anymore	anymor	anymore
.	.	.

what	what	what
about	about	about
light	light	light
pollution	pollut	pollution
in	in	in
observations	observ	observation
?	?	?

(	(	(
i	i	i
read	read	read
somewhere	somewher	somewhere
else	els	else
that	that	that
it	it	it
might	might	might
even	even	even
be	be	be
visible	visibl	visible
during	dure	during
the	the	the
day	day	day
,	,	,
leave	leav	leave
alone	alon	alone
at	at	at
night	night	night
)	)	)
.	.	.

is	is	is
nasa	nasa	nasa
really	realli	really
supporting	support	supporting
this	this	this
junk	junk	junk
?	?	?

are	are	are
protesting	protest	protesting
groups	group	group
being	be	being
organized	organ	organized
in	in	in
the	the	the
states	state	state
?	?	?

really	realli	really
,	,	,
really	realli	really
depressed	depress	depressed
.	.	.

enzo	enzo	enzo

-	-	-
-	-	-
vincenzo	vincenzo	vincenzo
liguori	liguori	liguori
|	|	|
enzo@research.canon.oz.au	enzo@research.canon.oz.au	enzo@research.canon.oz.au
canon	canon	canon
information	inform	information
systems	system	system
research	research	research
australia	australia	australia
|	|	|
phone	phone	phone
+61 2 805 2983	+61 2 805 2983	+61 2 805 2983
po	po	po
box	box	box
313	313	313
north	north	north
ryde	ryde	ryde
nsw	nsw	nsw
2113	2113	2113
|	|	|
fax	fax	fax
+61 2 805 2929	+61 2 805 2929	+61 2 805 2929
