hideous	hideous	hideous
vision	vision	vision
of	of	of
the	the	the
future	futur	future
.	.	.

observers	observ	observer
were	were	were

>	>	>
>	>	>
startled	startl	startled
this	this	this
spring	spring	spring
when	when	when
a	a	a
nasa	nasa	nasa
launch	launch	launch
vehicle	vehicl	vehicle
arrived	arriv	arrived
at	at	at
the	the	the

>	>	>
>	>	>
pad	pad	pad
with	with	with
"	"	"
schwarzenegger	schwarzenegg	schwarzenegger
"	"	"
painted	paint	painted
in	in	in
huge	huge	huge
block	block	block
letters	letter	letter
on	on	on
the	the	the

>	>	>
>	>	>
side	side	side
of	of	of
the	the	the
booster	booster	booster
rockets	rocket	rocket
.	.	.

space	space	space
marketing	market	marketing
inc	inc	inc
.	.	.

had	had	had
arranged	arrang	arranged

>	>	>
>	>	>
for	for	for
the	the	the
ad	ad	ad
to	to	to
promote	promot	promote
arnold	arnold	arnold
'	'	'
s	s	s
latest	latest	latest
movie	movi	movie
.	.	.

>	>	>
well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
get	get	get
upset	upset	upset
with	with	with
this	this	this
,	,	,
you	you	you
might	might	might
as	as	a
well	well	well
direct	direct	direct

>	>	>
some	some	some
of	of	of
this	this	this
moral	moral	moral
outrage	outrag	outrage
towards	toward	towards
glavcosmos	glavcosmo	glavcosmos
as	as	a
well	well	well
.	.	.

they	they	they
pioneered	pioneer	pioneered

>	>	>
this	this	this
capitalist	capitalist	capitalist
application	applic	application
of	of	of
booster	booster	booster
adverts	advert	advert
long	long	long
before	befor	before
nasa	nasa	nasa
.	.	.

in	in	in
fact	fact	fact
,	,	,
you	you	you
can	can	can
all	all	all
direct	direct	direct
your	your	your
ire	ire	ire
at	at	at
the	the	the
proper	proper	proper
target	target	target
by	by	by
ingoring	ingor	ingoring
nasa	nasa	nasa
altogether	altogeth	altogether
.	.	.

the	the	the
rocket	rocket	rocket
is	is	is
a	a	a
commercial	commerci	commercial
launch	launch	launch
vechicle	vechicl	vechicle
-	-	-
a	a	a
conestoga	conestoga	conestoga
flying	fli	flying
a	a	a
comet	comet	comet
payload	payload	payload
.	.	.

nasa	nasa	nasa
is	is	is
simply	simpli	simply
the	the	the
primary	primari	primary
customer	custom	customer
.	.	.

i	i	i
believe	believ	believe
sdio	sdio	sdio
has	has	ha
a	a	a
small	small	small
payload	payload	payload
as	as	a
well	well	well
.	.	.

the	the	the
advertising	advertis	advertising
space	space	space
was	was	wa
sold	sold	sold
by	by	by
the	the	the
owners	owner	owner
of	of	of
the	the	the
rocket	rocket	rocket
,	,	,
who	who	who
can	can	can
do	do	do
whatever	whatev	whatever
they	they	they
darn	darn	darn
well	well	well
please	pleas	please
with	with	with
it	it	it
.	.	.

in	in	in
addition	addit	addition
,	,	,
these	these	these
anonymous	anonym	anonymous
"	"	"
observers	observ	observer
"	"	"
had	had	had
no	no	no
reason	reason	reason
to	to	to
be	be	be
startled	startl	startled
.	.	.

the	the	the
deal	deal	deal
made	made	made
space	space	space
news	news	news
at	at	at
least	least	least
twice	twice	twice
.	.	.

>	>	>
>	>	>
now	now	now
,	,	,
space	space	space
marketing	market	marketing

>	>	>
>	>	>
is	is	is
working	work	working
with	with	with
university	univers	university
of	of	of
colorado	colorado	colorado
and	and	and
livermore	livermor	livermore
engineers	engin	engineer
on	on	on

>	>	>
>	>	>
a	a	a
plan	plan	plan
to	to	to
place	place	place
a	a	a
mile	mile	mile
-	-	-
long	long	long
inflatable	inflat	inflatable
billboard	billboard	billboard
in	in	in
low	low	low
-	-	-
earth	earth	earth

>	>	>
>	>	>
orbit	orbit	orbit
.	.	.

>	>	>
>	>	>
nasa	nasa	nasa
would	would	would
provide	provid	provide
contractual	contractu	contractual
launch	launch	launch
services	servic	service
.	.	.

however	howev	however
,	,	,
>	>	>
>	>	>
since	sinc	since
nasa	nasa	nasa
bases	base	base
its	it	it
charge	charg	charge
on	on	on
seriously	serious	seriously
flawed	flaw	flawed
cost	cost	cost
estimates	estim	estimate

>	>	>
>	>	>
(	(	(
wn	wn	wn
26	26	26
mar	mar	mar
93	93	93
)	)	)
the	the	the
taxpayers	taxpay	taxpayer
would	would	would
bear	bear	bear
most	most	most
of	of	of
the	the	the
expense	expens	expense
.	.	.

>	>	>
>	>	>
is	is	is
nasa	nasa	nasa
really	realli	really
supporting	support	supporting
this	this	this
junk	junk	junk
?	?	?

>	>	>
and	and	and
does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
more	more	more
details	detail	detail
other	other	other
than	than	than
what	what	what
was	was	wa
in	in	in
the	the	the
wn	wn	wn

>	>	>
news	news	news
blip	blip	blip
?	?	?

how	how	how
serious	serious	serious
is	is	is
this	this	this
project	project	project
?	?	?

is	is	is
this	this	this
just	just	just
in	in	in
the	the	the
"	"	"
wild	wild	wild

>	>	>
idea	idea	idea
"	"	"
stage	stage	stage
or	or	or
does	doe	doe
it	it	it
have	have	have
real	real	real
funding	fund	funding
?	?	?

i	i	i
think	think	think
its	it	it
only	onli	only
fair	fair	fair
to	to	to
find	find	find
that	that	that
out	out	out
before	befor	before
everyone	everyon	everyone
starts	start	start
having	have	having
a	a	a
hissy	hissi	hissy
fit	fit	fit
.	.	.

the	the	the
fact	fact	fact
that	that	that
they	they	they
bothered	bother	bothered
to	to	to
use	use	use
the	the	the
conditional	condit	conditional
tense	tens	tense
suggests	suggest	suggests
that	that	that
it	it	it
has	has	ha
not	not	not
yet	yet	yet
been	been	been
approved	approv	approved
.	.	.

-	-	-
-	-	-
josh	josh	josh
hopkins	hopkin	hopkins
jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu	jbh55289@uxa.cso.uiuc.edu

"	"	"
find	find	find
a	a	a
way	way	way
or	or	or
make	make	make
one	one	one
.	.	.
"	"	"

-	-	-
attributed	attribut	attributed
to	to	to
hannibal	hannib	hannibal
