idea	idea	idea
-	-	-
-	-	-
the	the	the
reboost	reboost	reboost
is	is	is
done	done	done
by	by	by
taking	take	taking
the	the	the
whole	whole	whole
shuttle	shuttl	shuttle
up	up	up
.	.	.

>	>	>
my	my	my
guess	guess	guess
is	is	is
why	whi	why
bother	bother	bother
with	with	with
usingthe	usingth	usingthe
shuttle	shuttl	shuttle
to	to	to
reboost	reboost	reboost
?	?	?

>	>	>
why	whi	why
not	not	not
grapple	grappl	grapple
,	,	,
do	do	do
all	all	all
said	said	said
fixes	fix	fix
,	,	,
bolt	bolt	bolt
a	a	a
small	small	small
liquid	liquid	liquid
fueled	fuel	fueled

>	>	>
thruster	thruster	thruster
module	modul	module
to	to	to
hst	hst	hst
,	,	,
then	then	then
let	let	let
it	it	it
make	make	make
the	the	the
re	re	re
-	-	-
boost	boost	boost
.	.	.
.	.	.
.	.	.

somebody	somebodi	somebody
has	has	ha
to	to	to
build	build	build
that	that	that
thruster	thruster	thruster
module	modul	module
;	;	;
it	it	it
'	'	'
s	s	s
not	not	not
an	an	an
off	off	off
-	-	-
the	the	the
-	-	-
shelf	shelf	shelf
item	item	item
.	.	.

nor	nor	nor
is	is	is
it	it	it
a	a	a
trivial	trivial	trivial
piece	piec	piece
of	of	of
hardware	hardwar	hardware
,	,	,
since	sinc	since
it	it	it
has	has	ha
to	to	to
include	includ	include
attitude	attitud	attitude
control	control	control
(	(	(
hst	hst	hst
'	'	'
s	s	s
own	own	own
is	is	is
not	not	not
strong	strong	strong
enough	enough	enough
to	to	to
compensate	compens	compensate
for	for	for
things	thing	thing
like	like	like
thruster	thruster	thruster
imbalance	imbal	imbalance
)	)	)
,	,	,
guidance	guidanc	guidance
(	(	(
there	there	there
is	is	is
no	no	no
provision	provis	provision
to	to	to
feed	feed	feed
gyro	gyro	gyro
data	data	data
from	from	from
hst	hst	hst
'	'	'
s	s	s
own	own	own
gyros	gyro	gyro
to	to	to
an	an	an
external	extern	external
device	devic	device
)	)	)
,	,	,
and	and	and
separation	separ	separation
(	(	(
you	you	you
don	don	don
'	'	'
t	t	t
want	want	want
it	it	it
left	left	left
attached	attach	attached
afterward	afterward	afterward
,	,	,
if	if	if
only	onli	only
to	to	to
avoid	avoid	avoid
possible	possibl	possible
contamination	contamin	contamination
after	after	after
the	the	the
telescope	telescop	telescope
lid	lid	lid
is	is	is
opened	open	opened
again	again	again
)	)	)
.	.	.

you	you	you
also	also	also
get	get	get
to	to	to
worry	worri	worry
about	about	about
whether	whether	whether
the	the	the
lid	lid	lid
is	is	is
going	go	going
to	to	to
open	open	open
after	after	after
the	the	the
reboost	reboost	reboost
is	is	is
done	done	done
and	and	and
hst	hst	hst
is	is	is
inaccessible	inaccess	inaccessible
to	to	to
the	the	the
shuttle	shuttl	shuttle
(	(	(
the	the	the
lid	lid	lid
stays	stay	stay
closed	close	closed
for	for	for
the	the	the
duration	durat	duration
of	of	of
all	all	all
of	of	of
this	this	this
to	to	to
prevent	prevent	prevent
mirror	mirror	mirror
contamination	contamin	contamination
from	from	from
thrusters	thruster	thruster
and	and	and
the	the	the
like	like	like
)	)	)
.	.	.

the	the	the
original	origin	original
plan	plan	plan
was	was	wa
to	to	to
use	use	use
the	the	the
orbital	orbit	orbital
maneuvering	maneuv	maneuvering
vehicle	vehicl	vehicle
to	to	to
do	do	do
the	the	the
reboost	reboost	reboost
.	.	.

the	the	the
omv	omv	omv
was	was	wa
planned	plan	planned
to	to	to
be	be	be
a	a	a
sort	sort	sort
of	of	of
small	small	small
space	space	space
tug	tug	tug
,	,	,
well	well	well
suited	suit	suited
to	to	to
precisely	precis	precisely
this	this	this
sort	sort	sort
of	of	of
job	job	job
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
it	it	it
was	was	wa
costing	cost	costing
a	a	a
lot	lot	lot
to	to	to
develop	develop	develop
and	and	and
the	the	the
list	list	list
of	of	of
definitely	definit	definitely
-	-	-
known	known	known
applications	applic	application
was	was	wa
relatively	relat	relatively
short	short	short
,	,	,
so	so	so
it	it	it
got	got	got
cancelled	cancel	cancelled
.	.	.

-	-	-
-	-	-
svr4	svr4	svr4
resembles	resembl	resembles
a	a	a
high	high	high
-	-	-
speed	speed	speed
collision	collis	collision
|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology
between	between	between
svr3	svr3	svr3
and	and	and
sunos	suno	sunos
.	.	.

-	-	-
dick	dick	dick
dunn	dunn	dunn
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry
