doing	do	doing
it	it	it
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

for	for	for
the	the	the
first	first	first
100 - 500	100 - 500	100 - 500
(	(	(
imho	imho	imho
)	)	)
years	year	year
nobody	nobodi	nobody
will	will	will
have	have	have
to	to	to
.	.	.

the	the	the
colonists	colonist	colonist
will	will	will
be	be	be
too	too	too
dependent	depend	dependent
on	on	on
earth	earth	earth
too	too	too
pull	pull	pull
it	it	it
off	off	off
.	.	.

eventually	eventu	eventually
they	they	they
will	will	will
,	,	,
history	histori	history
shows	show	show
us	us	u
that	that	that
.	.	.

>	>	>
also	also	also
once	onc	once
you	you	you
have	have	have
the	the	the
means	mean	mean
to	to	to
mine	mine	mine
the	the	the
moon	moon	moon
(	(	(
or	or	or
whatever	whatev	whatever
)	)	)
then	then	then
just	just	just
do	do	do
it	it	it
.	.	.

>	>	>
the	the	the
un	un	un
if	if	if
done	done	done
right	right	right
can	can	can
be	be	be
made	made	made
to	to	to
be	be	be
so	so	so
busy	busi	busy
with	with	with
something	someth	something
else	els	else
,	,	,
they	they	they
will	will	will

>	>	>
not	not	not
care	care	care
[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

what	what	what
exactly	exact	exactly
do	do	do
you	you	you
mean	mean	mean
here	here	here
?	?	?

terrorism	terror	terrorism
?	?	?

start	start	start
an	an	an
international	intern	international
incident	incid	incident
so	so	so
your	your	your
dream	dream	dream
can	can	can
come	come	come
true	true	true
?	?	?

crack	crack	crack
a	a	a
few	few	few
eggs	egg	egg
to	to	to
make	make	make
the	the	the
omelet	omelet	omelet
?	?	?

this	this	this
sounds	sound	sound
fairly	fair	fairly
irresponsible	irrespons	irresponsible
.	.	.

>	>	>
basically	basic	basically
what	what	what
i	i	i
am	am	am
saying	say	saying
is	is	is
where	where	where
is	is	is
that	that	that
drive	drive	drive
of	of	of
yeasteryears	yeasteryear	yeasteryears
to	to	to
go	go	go
a	a	a

>	>	>
little	littl	little
bit	bit	bit
farther	farther	farther
out	out	out
,	,	,
to	to	to
do	do	do
jus	jus	jus
ta	ta	ta
little	littl	little
bit	bit	bit
more	more	more
,	,	,
and	and	and
to	to	to
tell	tell	tell
the	the	the
crown	crown	crown
to	to	to

>	>	>
piss	piss	piss
off	off	off
.	.	.
.	.	.

if	if	if
my	my	my
ancestors	ancestor	ancestor
thought	thought	thought
the	the	the
way	way	way
many	mani	many
today	today	today
think	think	think
,	,	,
id	id	id
have	have	have
been	been	been
born	born	born

>	>	>
in	in	in
central	central	central
europe	europ	europe
just	just	just
north	north	north
of	of	of
the	the	the
black	black	black
sea	sea	sea
.	.	.
.	.	.

again	again	again
,	,	,
the	the	the
tie	tie	tie
that	that	that
binds	bind	bind
will	will	will
be	be	be
much	much	much
stronger	stronger	stronger
for	for	for
space	space	space
colonists	colonist	colonist
than	than	than
any	ani	any
immigrants	immigr	immigrant
that	that	that
have	have	have
gone	gone	gone
before	befor	before
.	.	.

even	even	even
those	those	those
intrepid	intrepid	intrepid
asian	asian	asian
explorers	explor	explorer
that	that	that
crossed	cross	crossed
the	the	the
bering	bere	bering
land	land	land
bridge	bridg	bridge
did	did	did
not	not	not
have	have	have
to	to	to
carry	carri	carry
their	their	their
air	air	air
on	on	on
their	their	their
backs	back	back
.	.	.

=	=	=
=	=	=

>	>	>
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked

keep	keep	keep
the	the	the
dream	dream	dream
alive	aliv	alive
,	,	,
maybe	mayb	maybe
dream	dream	dream
it	it	it
a	a	a
little	littl	little
more	more	more
cogently	cogent	cogently
.	.	.

tom	tom	tom
freebairn	freebairn	freebairn
|	|	|
there	there	there
once	onc	once
was	was	wa
a	a	a
man	man	man

|	|	|
who	who	who
built	built	built
a	a	a
boat	boat	boat

|	|	|
to	to	to
sail	sail	sail
away	away	away
in	in	in
.	.	.

|	|	|
it	it	it
sank	sank	sank
.	.	.

|	|	|
j	j	j
.	.	.
p	p	p
.	.	.
donleavy	donleavi	donleavy

_fairy	_fairi	_fairy
tale	tale	tale
of	of	of
new	new	new
york_	york_	york_
(	(	(
maybe	mayb	maybe
?	?	?
)	)	)
		
