>	>	>
so	so	so
how	how	how
much	much	much
would	would	would
it	it	it
cost	cost	cost
as	as	a
a	a	a
private	privat	private
venture	ventur	venture
,	,	,
assuming	assum	assuming
you	you	you
could	could	could
talk	talk	talk
the	the	the

>	>	>
u	u	u
.	.	.
s	s	s
.	.	.
government	govern	government
into	into	into
leasing	leas	leasing
you	you	you
a	a	a
couple	coupl	couple
of	of	of
pads	pad	pad
in	in	in
florida	florida	florida
?	?	?

>	>	>

>	>	>

>	>	>

>	>	>
software	softwar	software
engineering	engin	engineering
?	?	?

that	that	that
'	'	'
s	s	s
like	like	like
military	militari	military
intelligence	intellig	intelligence
,	,	,
isn	isn	isn
'	'	'
t	t	t
it	it	it
?	?	?

>	>	>
-	-	-
-	-	-
>	>	>
sysmgr@cadlab.eng.umd.edu	sysmgr@cadlab.eng.umd.edu	sysmgr@cadlab.eng.umd.edu
<	<	<
-	-	-
-	-	-

why	whi	why
must	must	must
it	it	it
be	be	be
a	a	a
us	us	u
government	govern	government
space	space	space
launch	launch	launch
pad	pad	pad
?	?	?

directly	direct	directly
i	i	i
mean	mean	mean
.	.	.
.	.	.

i	i	i
know	know	know
of	of	of
a	a	a
few	few	few
that	that	that
could	could	could
launch	launch	launch
a	a	a
small	small	small
package	packag	package
into	into	into
space	space	space
.	.	.

not	not	not
including	includ	including
ariadne	ariadn	ariadne
,	,	,
and	and	and
the	the	the
russian	russian	russian
sites	site	site
.	.	.
.	.	.

i	i	i
know	know	know
"	"	"
poker	poker	poker
flats	flat	flat
"	"	"
here	here	here
in	in	in
alaska	alaska	alaska
,	,	,
thou	thou	thou
used	use	used
to	to	to
be	be	be
only	onli	only
sounding	sound	sounding
rockets	rocket	rocket
for	for	for
auroral	auror	auroral
borealous	boreal	borealous
(	(	(
sp	sp	sp
and	and	and
other	other	other
northern	northern	northern
atmospheric	atmospher	atmospheric
items	item	item
,	,	,
is	is	is
at	at	at
last	last	last
i	i	i
heard	heard	heard
being	be	being
upgraded	upgrad	upgraded
to	to	to
be	be	be
able	abl	able
to	to	to
put	put	put
sattelites	sattelit	sattelites
into	into	into
orbit	orbit	orbit
.	.	.

why	whi	why
must	must	must
people	peopl	people
in	in	in
the	the	the
us	us	u
be	be	be
fixed	fix	fixed
on	on	on
using	use	using
nasas	nasa	nasa
direct	direct	direct
resources	resourc	resource
(	(	(
poker	poker	poker
flats	flat	flat
is	is	is
runin	runin	runin
part	part	part
by	by	by
nasa	nasa	nasa
,	,	,
but	but	but
also	also	also
by	by	by
the	the	the
univesity	unives	univesity
of	of	of
alaska	alaska	alaska
,	,	,
and	and	and
the	the	the
geophysical	geophys	geophysical
institute	institut	institute
)	)	)
.	.	.

sounds	sound	sound
like	like	like
typical	typic	typical
us	us	u
cultural	cultur	cultural
centralism	central	centralism
and	and	and
protectionism	protection	protectionism
.	.	.
.	.	.

and	and	and
people	peopl	people
wonder	wonder	wonder
why	whi	why
we	we	we
have	have	have
the	the	the
multi	multi	multi
-	-	-
trillion	trillion	trillion
dollar	dollar	dollar
deficite	deficit	deficite
(	(	(
sp	sp	sp
)	)	)
.	.	.

yes	yes	yes
,	,	,
i	i	i
am	am	am
working	work	working
on	on	on
a	a	a
spell	spell	spell
checker	checker	checker
.	.	.
.	.	.

=	=	=
=	=	=
michael	michael	michael
adams	adam	adam
,	,	,
nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu	nsmca@acad3.alaska.edu
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
not	not	not
high	high	high
,	,	,
just	just	just
jacked	jack	jacked
