it	it	it
'	'	'
s	s	s
obvious	obvious	obvious
.	.	.

>	>	>
once	onc	once
chlorine	chlorin	chlorine
chemistry	chemistri	chemistry
has	has	ha
been	been	been
banned	ban	banned
on	on	on
earth	earth	earth
,	,	,
>	>	>
as	as	a
is	is	is
being	be	being
advocated	advoc	advocated
by	by	by
some	some	some
groups	group	group
,	,	,
ti	ti	ti
prices	price	price
will	will	will

>	>	>
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)
:	:	:
-	-	-
)	)	)

well	well	well
,	,	,
there	there	there
already	alreadi	already
is	is	is
a	a	a
sulfate	sulfat	sulfate
process	process	process
for	for	for
tio2	tio2	tio2
purification	purif	purification
.	.	.

the	the	the

chlorine	chlorin	chlorine
process	process	process
is	is	is
cleaner	cleaner	cleaner
,	,	,
however	howev	however
,	,	,
and	and	and
for	for	for
that	that	that
reason	reason	reason
is	is	is
achieving	achiev	achieving

dominance	domin	dominance
in	in	in
the	the	the
marketplace	marketplac	marketplace
.	.	.

darn	darn	darn
,	,	,
caught	caught	caught
by	by	by
the	the	the
white	white	white
hot	hot	hot
heat	heat	heat
of	of	of
technological	technolog	technological
progress	progress	progress
again	again	again
.	.	.
.	.	.
.	.	.

most	most	most
ti	ti	ti
is	is	is
used	use	used
in	in	in
pigment	pigment	pigment
,	,	,
btw	btw	btw
(	(	(
as	as	a
the	the	the
oxide	oxid	oxide
)	)	)
,	,	,
where	where	where
it	it	it
replaced	replac	replaced

white	white	white
lead	lead	lead
pigment	pigment	pigment
some	some	some
decades	decad	decade
ago	ago	ago
.	.	.

very	veri	very
little	littl	little
is	is	is
reduced	reduc	reduced
to	to	to
the	the	the

metal	metal	metal
.	.	.

spoilsport	spoilsport	spoilsport
.	.	.

hence	henc	hence
the	the	the
need	need	need
for	for	for
increasing	increas	increasing
fashion	fashion	fashion
emphasis	emphasi	emphasis
on	on	on
anodise	anodis	anodise
ti	ti	ti
jewelry	jewelri	jewelry
.	.	.
.	.	.
.	.	.

>	>	>
seriously	serious	seriously
,	,	,
i	i	i
'	'	'
d	d	d
say	say	say
there	there	there
is	is	is
a	a	a
flaw	flaw	flaw
in	in	in
gary	gari	gary
'	'	'
s	s	s
analysis	analysi	analysis

>	>	>
in	in	in
that	that	that
he	he	he
assumes	assum	assumes
an	an	an
export	export	export
oriented	orient	oriented
economy	economi	economy
,	,	,
maybe	mayb	maybe

>	>	>
the	the	the
lunatics	lunat	lunatic
will	will	will
just	just	just
want	want	want
some	some	some
native	nativ	native
ti	ti	ti
for	for	for
local	local	local

>	>	>
use	use	use
.	.	.
.	.	.
.	.	.

which	which	which
merely	mere	merely
evades	evad	evades
the	the	the
issue	issu	issue
of	of	of
why	whi	why
those	those	those
lunatics	lunat	lunatic
are	are	are

there	there	there
at	at	at
all	all	all
(	(	(
and	and	and
,	,	,
why	whi	why
their	their	their
children	children	child
would	would	would
want	want	want
to	to	to
stay	stay	stay
.	.	.
)	)	)

i	i	i
did	did	did
not	not	not
evade	evad	evade
the	the	the
issue	issu	issue
at	at	at
all	all	all
.	.	.

i	i	i
clearly	clear	clearly
stated	state	stated
that	that	that
this	this	this
would	would	would
be	be	be
from	from	from
diabolical	diabol	diabolical
foresight	foresight	foresight
in	in	in
establishing	establish	establishing
a	a	a
sheltered	shelter	sheltered
industrial	industri	industrial
base	base	base
for	for	for
the	the	the
upcoming	upcom	upcoming
great	great	great
war	war	war
;	;	;
-	-	-
)	)	)
very	veri	very
cost	cost	cost
effective	effect	effective
if	if	if
you	you	you
use	use	use
the	the	the
right	right	right
accounting	account	accounting
method	method	method
:	:	:
-	-	-
)	)	)

*	*	*
steinn	steinn	steinn
sigurdsson	sigurdsson	sigurdsson
lick	lick	lick
observatory	observatori	observatory
*	*	*

*	*	*
steinly@lick.ucsc.edu	steinly@lick.ucsc.edu	steinly@lick.ucsc.edu
"	"	"
standard	standard	standard
disclaimer	disclaim	disclaimer
"	"	"
*	*	*

*	*	*
but	but	but
,	,	,
oh	oh	oh
,	,	,
love	love	love
is	is	is
strange	strang	strange
*	*	*

*	*	*
and	and	and
you	you	you
have	have	have
to	to	to
learn	learn	learn
to	to	to
take	take	take
the	the	the
crunchy	crunchi	crunchy
with	with	with
the	the	the
smooth	smooth	smooth
,	,	,
*	*	*

*	*	*
i	i	i
suppose	suppos	suppose
-	-	-
b	b	b
.	.	.
b	b	b
.	.	.
1983	1983	1983
*	*	*
