spokesperson	spokesperson	spokesperson
lisa	lisa	lisa
malone	malon	malone
told	told	told
the	the	the
media	media	medium
,	,	,

"	"	"
it	it	it
'	'	'
s	s	s
been	been	been
a	a	a
long	long	long
time	time	time
since	sinc	since
something	someth	something
like	like	like
this	this	this
happened	happen	happened
.	.	.

we	we	we
'	'	'
ve	ve	ve

lost	lost	lost
washers	washer	washer
and	and	and
bolts	bolt	bolt
(	(	(
before	befor	before
)	)	)
but	but	but
never	never	never
a	a	a
tool	tool	tool
like	like	like
this	this	this
.	.	.
"	"	"

the	the	the
initial	initi	initial
investigation	investig	investigation
into	into	into
the	the	the
incident	incid	incident
has	has	ha
shown	shown	shown
that	that	that
a	a	a

thiokol	thiokol	thiokol
corp	corp	corp
.	.	.

technician	technician	technician
noticed	notic	noticed
and	and	and
reported	report	reported
his	his	his
pliers	plier	plier
as	as	a
missing	miss	missing
on	on	on

april	april	april
2nd	2nd	2nd
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
the	the	the
worker	worker	worker
'	'	'
s	s	s
supervisor	supervisor	supervisor
did	did	did
not	not	not
act	act	act
on	on	on
the	the	the

report	report	report
and	and	and
discovery	discoveri	discovery
was	was	wa
launched	launch	launched
with	with	with
its	it	it
"	"	"
extra	extra	extra
payload	payload	payload
"	"	"
.	.	.

nasa	nasa	nasa

officials	offici	official
were	were	were
never	never	never
told	told	told
of	of	of
the	the	the
missing	miss	missing
tool	tool	tool
before	befor	before
the	the	the
april	april	april
8th	8th	8th

launch	launch	launch
date	date	date
.	.	.

the	the	the
free	free	free
-	-	-
flying	fli	flying
pliers	plier	plier
were	were	were
supposed	suppos	supposed
to	to	to
be	be	be
tethered	tether	tethered
to	to	to
the	the	the
srb	srb	srb

technician	technician	technician
.	.	.

when	when	when
the	the	the
tool	tool	tool
was	was	wa
found	found	found
in	in	in
an	an	an
aft	aft	aft
section	section	section
of	of	of
the	the	the
booster	booster	booster
,	,	,
its	it	it
18	18	18
-	-	-
inch	inch	inch
long	long	long
rope	rope	rope
was	was	wa
still	still	still
attached	attach	attached
.	.	.

the	the	the
pliers	plier	plier
were	were	were
found	found	found
in	in	in
a	a	a

part	part	part
of	of	of
the	the	the
booster	booster	booster
which	which	which
is	is	is
not	not	not
easily	easili	easily
visible	visibl	visible
from	from	from
the	the	the
launch	launch	launch
pad	pad	pad
.	.	.

|	|	|
(	(	(
ron	ron	ron
'	'	'
s	s	s
ed	ed	ed
.	.	.

note	note	note
:	:	:
naaahhh	naaahhh	naaahhh
,	,	,
just	just	just
too	too	too
easy	easi	easy
)	)	)

a	a	a
spokesperson	spokesperson	spokesperson
for	for	for
the	the	the
lockheed	lockhe	lockheed
space	space	space
operations	oper	operation
company	compani	company
said	said	said
that	that	that

the	the	the
shuttle	shuttl	shuttle
processor	processor	processor
will	will	will
take	take	take
"	"	"
appropriate	appropri	appropriate
action	action	action
"	"	"
.	.	.

thiokol	thiokol	thiokol
is	is	is
a	a	a

subcontractor	subcontractor	subcontractor
to	to	to
lsoc	lsoc	lsoc
for	for	for
work	work	work
to	to	to
prepare	prepar	prepare
shuttle	shuttl	shuttle
hardware	hardwar	hardware
for	for	for
launch	launch	launch
.	.	.

_________________________________________________________	_________________________________________________________	_________________________________________________________

karl	karl	karl
anderson	anderson	anderson
dev	dev	dev
/	/	/
2000	2000	2000
:	:	:
configuration	configur	configuration
management	manag	management
/	/	/
version	version	version
control	control	control

dept	dept	dept
53k	53k	53k
/	/	/
006	006	006
-	-	-
2	2	2
rochester	rochest	rochester
,	,	,
minnesota	minnesota	minnesota
55901
253-8044	55901
253-8044	55901
253-8044
tie	tie	tie
8-453-8044	8-453-8044	8-453-8044
internet	internet	internet
:	:	:
karl@vnet.ibm.com	karl@vnet.ibm.com	karl@vnet.ibm.com
prodigy	prodigi	prodigy
:	:	:
cmmg96a	cmmg96a	cmmg96a

"	"	"
to	to	to
seek	seek	seek
,	,	,
to	to	to
strive	strive	strive
,	,	,
to	to	to
find	find	find
,	,	,
and	and	and
not	not	not
to	to	to
yield	yield	yield
.	.	.
"	"	"

alfred	alfr	alfred
lord	lord	lord
tennyson	tennyson	tennyson
