of	of	of
the	the	the
phone	phone	phone
,	,	,
i	i	i
quickly	quick	quickly
backed	back	backed
off	off	off
to	to	to
1	1	1
/	/	/
2	2	2
an	an	an
hour	hour	hour
.	.	.

later	later	later
in	in	in
that	that	that
conversation	convers	conversation
,	,	,
i	i	i
learned	learn	learned
that	that	that
a	a	a
standard	standard	standard
appointment	appoint	appointment
is	is	is
15	15	15
minutes	minut	minute
.	.	.

we	we	we
got	got	got
the	the	the
standard	standard	standard
bozo	bozo	bozo
treatment	treatment	treatment
.	.	.

that	that	that
is	is	is
,	,	,
we	we	we
were	were	were
called	call	called
back	back	back
by	by	by
an	an	an
aide	aid	aide
,	,	,
who	who	who
scheduled	schedul	scheduled
a	a	a
meeting	meet	meeting
with	with	with
us	us	u
,	,	,
in	in	in
order	order	order
to	to	to
determine	determin	determine
that	that	that
we	we	we
were	were	were
not	not	not
bozos	bozo	bozo
,	,	,
and	and	and
to	to	to
familiarize	familiar	familiarize
himself	himself	himself
with	with	with
the	the	the
material	materi	material
,	,	,
and	and	and
to	to	to
screen	screen	screen
it	it	it
,	,	,
to	to	to
make	make	make
sure	sure	sure
that	that	that
it	it	it
was	was	wa
appropriate	appropri	appropriate
to	to	to
take	take	take
the	the	the
senators	senat	senator
time	time	time
with	with	with
that	that	that
material	materi	material
.	.	.

well	well	well
,	,	,
i	i	i
got	got	got
allocated	alloc	allocated
1	1	1
/	/	/
2	2	2
hour	hour	hour
with	with	with
sen	sen	sen
.	.	.

murrays	murray	murray
aide	aid	aide
,	,	,
and	and	and
we	we	we
ended	end	ended
up	up	up
talking	talk	talking
to	to	to
him	him	him
for	for	for
45	45	45
minutes	minut	minute
,	,	,
with	with	with
us	us	u
ending	end	ending
the	the	the
meeting	meet	meeting
,	,	,
and	and	and
him	him	him
still	still	still
listening	listen	listening
.	.	.

we	we	we
covered	cover	covered
a	a	a
lot	lot	lot
of	of	of
ground	ground	ground
,	,	,
and	and	and
only	onli	only
a	a	a
little	littl	little
tiny	tini	tiny
bit	bit	bit
was	was	wa
dcx	dcx	dcx
specific	specif	specific
.	.	.

most	most	most
of	of	of
it	it	it
was	was	wa
a	a	a
single	singl	single
stage	stage	stage
reusable	reusabl	reusable
vehicle	vehicl	vehicle
primer	primer	primer
.	.	.

there	there	there
was	was	wa
another	anoth	another
woman	woman	woman
there	there	there
who	who	who
took	took	took
copius	copius	copius
quantities	quantiti	quantity
of	of	of
notes	note	note
on	on	on
every	everi	every
topic	topic	topic
that	that	that
we	we	we
brought	brought	brought
up	up	up
.	.	.

but	but	but
,	,	,
with	with	with
murray	murray	murray
being	be	being
new	new	new
,	,	,
we	we	we
wanted	want	wanted
to	to	to
entrench	entrench	entrench
ourselves	ourselv	ourselves
as	as	a
non	non	non
-	-	-
corporate	corpor	corporate
aligned	align	aligned
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
not	not	not
speaking	speak	speaking
for	for	for
boeing	boe	boeing
)	)	)
local	local	local
citizens	citizen	citizen
interentested	interentest	interentested
in	in	in
space	space	space
.	.	.

so	so	so
,	,	,
we	we	we
spent	spent	spent
a	a	a
lot	lot	lot
of	of	of
time	time	time
covering	cover	covering
the	the	the
benifits	benifit	benifits
of	of	of
lower	lower	lower
cost	cost	cost
access	access	access
to	to	to
leo	leo	leo
.	.	.

solar	solar	solar
power	power	power
satellites	satellit	satellite
are	are	are
a	a	a
big	big	big
focus	focus	focus
here	here	here
,	,	,
so	so	so
we	we	we
hit	hit	hit
them	them	them
as	as	a
becoming	becom	becoming
feasible	feasibl	feasible
with	with	with
lower	lower	lower
cost	cost	cost
access	access	access
,	,	,
and	and	and
we	we	we
hit	hit	hit
the	the	the
environmental	environment	environmental
stand	stand	stand
on	on	on
that	that	that
.	.	.

we	we	we
hit	hit	hit
the	the	the
tourism	tourism	tourism
angle	angl	angle
,	,	,
and	and	and
i	i	i
left	left	left
a	a	a
copy	copi	copy
of	of	of
the	the	the
patric	patric	patric
collins	collin	collins
tourism	tourism	tourism
paper	paper	paper
,	,	,
with	with	with
side	side	side
notes	note	note
being	be	being
that	that	that
everyone	everyon	everyone
who	who	who
goes	goe	go
into	into	into
space	space	space
,	,	,
and	and	and
sees	see	see
the	the	the
atmosphere	atmospher	atmosphere
becomes	becom	becomes
more	more	more
of	of	of
an	an	an
environmentalist	environmentalist	environmentalist
,	,	,
esp	esp	esp
.	.	.

after	after	after
seeing	see	seeing
the	the	the
smog	smog	smog
over	over	over
l	l	l
.	.	.
a	a	a
.	.	.
we	we	we
hit	hit	hit
on	on	on
the	the	the
benifits	benifit	benifits
of	of	of
studying	studi	studying
bone	bone	bone
decalcification	decalcif	decalcification
(	(	(
which	which	which
is	is	is
more	more	more
pronounced	pronounc	pronounced
in	in	in
space	space	space
,	,	,
and	and	and
said	said	said
that	that	that
that	that	that
had	had	had
potential	potenti	potential
to	to	to
lead	lead	lead
to	to	to
understanding	understand	understanding
of	of	of
,	,	,
and	and	and
maybe	mayb	maybe
a	a	a
cure	cure	cure
for	for	for
osteoporosis	osteoporosi	osteoporosis
.	.	.

we	we	we
hit	hit	hit
the	the	the
education	educ	education
whereby	wherebi	whereby
kids	kid	kid
get	get	get
enthused	enthus	enthused
by	by	by
space	space	space
,	,	,
but	but	but
as	as	a
they	they	they
get	get	get
older	older	older
and	and	and
find	find	find
out	out	out
that	that	that
they	they	they
havent	havent	havent
a	a	a
hop	hop	hop
in	in	in
hell	hell	hell
of	of	of
actually	actual	actually
getting	get	getting
there	there	there
,	,	,
they	they	they
go	go	go
on	on	on
to	to	to
other	other	other
fields	field	field
,	,	,
with	with	with
low	low	low
cost	cost	cost
to	to	to
orbit	orbit	orbit
,	,	,
the	the	the
chances	chanc	chance
they	they	they
might	might	might
get	get	get
there	there	there
someday	someday	someday
would	would	would
provide	provid	provide
greater	greater	greater
incentive	incent	incentive
to	to	to
hit	hit	hit
the	the	the
harder	harder	harder
classes	class	class
needed	need	needed
.	.	.

we	we	we
hit	hit	hit
a	a	a
little	littl	little
of	of	of
the	the	the
get	get	get
nasa	nasa	nasa
out	out	out
of	of	of
the	the	the
operational	oper	operational
launch	launch	launch
vehicle	vehicl	vehicle
business	busi	business
angle	angl	angle
.	.	.

we	we	we
hit	hit	hit
the	the	the
lower	lower	lower
cost	cost	cost
of	of	of
satellite	satellit	satellite
launches	launch	launch
,	,	,
gps	gps	gps
navigation	navig	navigation
,	,	,
personal	person	personal
communicators	communic	communicator
,	,	,
tellecommunications	tellecommun	tellecommunications
,	,	,
new	new	new
services	servic	service
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.

jobs	job	job
provided	provid	provided
in	in	in
those	those	those
sectors	sector	sector
.	.	.

jobs	job	job
provided	provid	provided
building	build	building
the	the	the
thing	thing	thing
,	,	,
balance	balanc	balance
of	of	of
trade	trade	trade
improvement	improv	improvement
,	,	,
etc	etc	etc
.	.	.
.	.	.

we	we	we
mentioned	mention	mentioned
that	that	that
skypix	skypix	skypix
would	would	would
benifit	benifit	benifit
from	from	from
lower	lower	lower
launch	launch	launch
costs	cost	cost
.	.	.

we	we	we
left	left	left
the	the	the
paper	paper	paper
on	on	on
what	what	what
technologies	technolog	technology
needed	need	needed
to	to	to
be	be	be
invested	invest	invested
in	in	in
in	in	in
order	order	order
to	to	to
make	make	make
this	this	this
even	even	even
easier	easier	easier
to	to	to
do	do	do
.	.	.

and	and	and
he	he	he
asked	ask	asked
questions	question	question
on	on	on
this	this	this
point	point	point
.	.	.

we	we	we
ended	end	ended
by	by	by
telling	tell	telling
her	her	her
that	that	that
we	we	we
wanted	want	wanted
her	her	her
to	to	to
be	be	be
aware	awar	aware
that	that	that
efforts	effort	effort
are	are	are
proceeding	proceed	proceeding
in	in	in
this	this	this
area	area	area
,	,	,
and	and	and
that	that	that
we	we	we
want	want	want
to	to	to
make	make	make
sure	sure	sure
that	that	that
the	the	the
results	result	result
from	from	from
these	these	these
efforts	effort	effort
are	are	are
not	not	not
lost	lost	lost
(	(	(
much	much	much
like	like	like
condor	condor	condor
,	,	,
or	or	or
majellan	majellan	majellan
)	)	)
,	,	,
and	and	and
most	most	most
importantly	import	importantly
,	,	,
we	we	we
asked	ask	asked
that	that	that
she	she	she
help	help	help
fund	fund	fund
further	further	further
efforts	effort	effort
along	along	along
the	the	the
lines	line	line
of	of	of
lowering	lower	lowering
the	the	the
cost	cost	cost
to	to	to
leo	leo	leo
.	.	.

in	in	in
the	the	the
middle	middl	middle
we	we	we
also	also	also
gave	gave	gave
a	a	a
little	littl	little
speal	speal	speal
about	about	about
the	the	the
lunar	lunar	lunar
resource	resourc	resource
data	data	data
purchase	purchas	purchase
act	act	act
,	,	,
and	and	and
the	the	the
guy	guy	guy
filed	file	filed
it	it	it
separately	separ	separately
,	,	,
he	he	he
was	was	wa
very	veri	very
interested	interest	interested
in	in	in
it	it	it
.	.	.

he	he	he
asked	ask	asked
some	some	some
questions	question	question
about	about	about
it	it	it
,	,	,
and	and	and
seemed	seem	seemed
like	like	like
he	he	he
wanted	want	wanted
to	to	to
jump	jump	jump
on	on	on
it	it	it
,	,	,
and	and	and
contact	contact	contact
some	some	some
of	of	of
the	the	the
people	peopl	people
involved	involv	involved
with	with	with
it	it	it
,	,	,
so	so	so
something	someth	something
may	may	may
actually	actual	actually
happen	happen	happen
immediatly	immediat	immediatly
there	there	there
.	.	.

the	the	the
last	last	last
two	two	two
things	thing	thing
we	we	we
did	did	did
were	were	were
to	to	to
make	make	make
sure	sure	sure
that	that	that
they	they	they
knew	knew	knew
that	that	that
we	we	we
knew	knew	knew
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
in	in	in
the	the	the
space	space	space
arena	arena	arena
here	here	here
in	in	in
town	town	town
,	,	,
and	and	and
that	that	that
they	they	they
could	could	could
feel	feel	feel
free	free	free
to	to	to
call	call	call
us	us	u
any	ani	any
time	time	time
with	with	with
questions	question	question
,	,	,
and	and	and
if	if	if
we	we	we
didn	didn	didn
'	'	'
t	t	t
know	know	know
the	the	the
answers	answer	answer
,	,	,
that	that	that
we	we	we
would	would	would
see	see	see
to	to	to
it	it	it
that	that	that
they	they	they
questions	question	question
got	got	got
to	to	to
people	peopl	people
who	who	who
really	realli	really
did	did	did
know	know	know
the	the	the
answers	answer	answer
.	.	.

then	then	then
finally	final	finally
,	,	,
we	we	we
asked	ask	asked
for	for	for
an	an	an
appointment	appoint	appointment
with	with	with
the	the	the
senator	senat	senator
herself	herself	herself
.	.	.

he	he	he
said	said	said
that	that	that
we	we	we
would	would	would
get	get	get
on	on	on
the	the	the
list	list	list
,	,	,
and	and	and
he	he	he
also	also	also
said	said	said
that	that	that
knowing	know	knowing
her	her	her
,	,	,
this	this	this
would	would	would
be	be	be
something	someth	something
that	that	that
she	she	she
would	would	would
be	be	be
very	veri	very
interested	interest	interested
in	in	in
,	,	,
although	although	although
they	they	they
do	do	do
have	have	have
a	a	a
time	time	time
problem	problem	problem
getting	get	getting
her	her	her
scheduled	schedul	scheduled
,	,	,
since	sinc	since
she	she	she
is	is	is
only	onli	only
in	in	in
the	the	the
state	state	state
1	1	1
week	week	week
out	out	out
of	of	of
6	6	6
these	these	these
days	day	day
.	.	.

all	all	all
in	in	in
all	all	all
we	we	we
felt	felt	felt
like	like	like
we	we	we
did	did	did
a	a	a
pretty	pretti	pretty
good	good	good
job	job	job
.	.	.

john	john	john
.	.	.
