to	to	to
reset	reset	reset
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
to	to	to

>	>	>
|	|	|
>	>	>
264	264	264
hours	hour	hour
,	,	,
its	it	it
planned	plan	planned
value	valu	value
during	dure	during
this	this	this
mission	mission	mission
phase	phase	phase
.	.	.

>	>	>

>	>	>
this	this	this
activity	activ	activity
is	is	is
regularly	regular	regularly
reported	report	reported
in	in	in
ron	ron	ron
'	'	'
s	s	s
interesting	interest	interesting
posts	post	post
.	.	.

could	could	could

>	>	>
someone	someon	someone
explain	explain	explain
what	what	what
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
is	is	is
?	?	?

>	>	>

the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
is	is	is
part	part	part
of	of	of
the	the	the
fault	fault	fault
protection	protect	protection
scheme	scheme	scheme
of	of	of
the	the	the
spacecraft	spacecraft	spacecraft
.	.	.

if	if	if
the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
ever	ever	ever
countdowns	countdown	countdown
to	to	to
zero	zero	zero
,	,	,
then	then	then
the	the	the
spacecraft	spacecraft	spacecraft
assumes	assum	assumes
it	it	it
has	has	ha
lost	lost	lost
communications	communic	communication
with	with	with
earth	earth	earth
and	and	and
will	will	will
go	go	go
through	through	through
a	a	a
set	set	set
of	of	of
predetermined	predetermin	predetermined
steps	step	step
to	to	to
try	tri	try
to	to	to
regain	regain	regain
contact	contact	contact
.	.	.

the	the	the
command	command	command
loss	loss	loss
timer	timer	timer
is	is	is
set	set	set
to	to	to
264	264	264
hours	hour	hour
and	and	and
reset	reset	reset
about	about	about
once	onc	once
a	a	a
week	week	week
during	dure	during
the	the	the
cruise	cruis	cruise
phase	phase	phase
,	,	,
and	and	and
is	is	is
set	set	set
to	to	to
a	a	a
lower	lower	lower
value	valu	value
during	dure	during
an	an	an
encounter	encount	encounter
phase	phase	phase
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
