gandalf@pro-electric.cts.com	gandalf@pro-electric.cts.com	gandalf@pro-electric.cts.com
)	)	)
posts	post	post
a	a	a
compressed	compress	compressed
version	version	version

of	of	of
the	the	the
shuttle	shuttl	shuttle
manifest	manifest	manifest
(	(	(
launch	launch	launch
dates	date	date
and	and	and
other	other	other
information	inform	information
)	)	)

periodically	period	periodically
there	there	there
.	.	.

the	the	the
manifest	manifest	manifest
is	is	is
also	also	also
available	avail	available
from	from	from
the	the	the
ames	ame	ames
space	space	space

archive	archiv	archive
in	in	in
space	space	space
/	/	/
faq	faq	faq
/	/	/
manifest	manifest	manifest
.	.	.

the	the	the
portion	portion	portion
of	of	of
his	his	his
manifest	manifest	manifest
formerly	former	formerly

included	includ	included
in	in	in
this	this	this
faq	faq	faq
has	has	ha
been	been	been
removed	remov	removed
;	;	;
please	pleas	please
refer	refer	refer
to	to	to
his	his	his
posting	post	posting
or	or	or

the	the	the
archived	archiv	archived
copy	copi	copy
.	.	.

for	for	for
the	the	the
most	most	most
up	up	up
to	to	to
date	date	date
information	inform	information
on	on	on
upcoming	upcom	upcoming

missions	mission	mission
,	,	,
call	call	call
(	(	(
407	407	407
)	)	)
867	867	867
-	-	-
info	info	info
(	(	(
867	867	867
-	-	-
4636	4636	4636
)	)	)
at	at	at
kennedy	kennedi	kennedy
space	space	space
center	center	center
.	.	.

official	offici	official
nasa	nasa	nasa
shuttle	shuttl	shuttle
status	status	status
reports	report	report
are	are	are
posted	post	posted
to	to	to
sci	sci	sci
.	.	.
space	space	space
.	.	.
news	news	news

frequently	frequent	frequently
.	.	.

why	whi	why
does	doe	doe
the	the	the
shuttle	shuttl	shuttle
roll	roll	roll
just	just	just
after	after	after
liftoff	liftoff	liftoff
?	?	?

the	the	the
following	follow	following
answer	answer	answer
and	and	and
translation	translat	translation
are	are	are
provided	provid	provided
by	by	by
ken	ken	ken
jenks	jenk	jenks

(	(	(
kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov	kjenks@gothamcity.jsc.nasa.gov
)	)	)
.	.	.

the	the	the
"	"	"
ascent	ascent	ascent
guidance	guidanc	guidance
and	and	and
flight	flight	flight
control	control	control
training	train	training
manual	manual	manual
,	,	,
"	"	"
asc	asc	asc
g	g	g
&	&	&
c	c	c
2102	2102	2102
,	,	,
says	say	say
:	:	:

"	"	"
during	dure	during
the	the	the
vertical	vertic	vertical
rise	rise	rise
phase	phase	phase
,	,	,
the	the	the
launch	launch	launch
pad	pad	pad
attitude	attitud	attitude
is	is	is

commanded	command	commanded
until	until	until
an	an	an
i	i	i
-	-	-
loaded	load	loaded
v	v	v
(	(	(
rel	rel	rel
)	)	)
sufficient	suffici	sufficient
to	to	to
assure	assur	assure
launch	launch	launch
tower	tower	tower

clearance	clearanc	clearance
is	is	is
achieved	achiev	achieved
.	.	.

then	then	then
,	,	,
the	the	the
tilt	tilt	tilt
maneuver	maneuv	maneuver
(	(	(
roll	roll	roll
program	program	program
)	)	)

orients	orient	orient
the	the	the
vehicle	vehicl	vehicle
to	to	to
a	a	a
heads	head	head
down	down	down
attitude	attitud	attitude
required	requir	required
to	to	to
generate	generat	generate
a	a	a

negative	negat	negative
q	q	q
-	-	-
alpha	alpha	alpha
,	,	,
which	which	which
in	in	in
turn	turn	turn
alleviates	allevi	alleviates
structural	structur	structural
loading	load	loading
.	.	.

other	other	other

advantages	advantag	advantage
with	with	with
this	this	this
attitude	attitud	attitude
are	are	are
performance	perform	performance
gain	gain	gain
,	,	,
decreased	decreas	decreased
abort	abort	abort

maneuver	maneuv	maneuver
complexity	complex	complexity
,	,	,
improved	improv	improved
s	s	s
-	-	-
band	band	band
look	look	look
angles	angl	angle
,	,	,
and	and	and
crew	crew	crew
view	view	view
of	of	of

the	the	the
horizon	horizon	horizon
.	.	.

the	the	the
tilt	tilt	tilt
maneuver	maneuv	maneuver
is	is	is
also	also	also
required	requir	required
to	to	to
start	start	start
gaining	gain	gaining

downrange	downrang	downrange
velocity	veloc	velocity
to	to	to
achieve	achiev	achieve
the	the	the
main	main	main
engine	engin	engine
cutoff	cutoff	cutoff
(	(	(
meco	meco	meco
)	)	)
target	target	target

in	in	in
second	second	second
stage	stage	stage
.	.	.
"	"	"

this	this	this
really	realli	really
is	is	is
a	a	a
good	good	good
answer	answer	answer
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
couched	couch	couched
in	in	in
nasa	nasa	nasa
jargon	jargon	jargon
.	.	.

i	i	i
'	'	'
ll	ll	ll
try	tri	try

to	to	to
interpret	interpret	interpret
.	.	.

1	1	1
)	)	)
we	we	we
wait	wait	wait
until	until	until
the	the	the
shuttle	shuttl	shuttle
clears	clear	clear
the	the	the
tower	tower	tower
before	befor	before
rolling	roll	rolling
.	.	.

2	2	2
)	)	)
then	then	then
,	,	,
we	we	we
roll	roll	roll
the	the	the
shuttle	shuttl	shuttle
around	around	around
so	so	so
that	that	that
the	the	the
angle	angl	angle
of	of	of
attack	attack	attack

between	between	between
the	the	the
wind	wind	wind
caused	caus	caused
by	by	by
passage	passag	passage
through	through	through
the	the	the
atmosphere	atmospher	atmosphere
(	(	(
the	the	the

"	"	"
relative	relat	relative
wind	wind	wind
"	"	"
)	)	)
and	and	and
the	the	the
chord	chord	chord
of	of	of
the	the	the
wings	wing	wing
(	(	(
the	the	the
imaginary	imaginari	imaginary
line	line	line

between	between	between
the	the	the
leading	lead	leading
edge	edg	edge
and	and	and
the	the	the
trailing	trail	trailing
edge	edg	edge
)	)	)
is	is	is
a	a	a
slightly	slight	slightly

negative	negat	negative
angle	angl	angle
(	(	(
"	"	"
a	a	a
negative	negat	negative
q	q	q
-	-	-
alpha	alpha	alpha
"	"	"
)	)	)
.	.	.

this	this	this
causes	caus	cause
a	a	a
little	littl	little
bit	bit	bit
of	of	of

"	"	"
downward	downward	downward
"	"	"
force	forc	force
(	(	(
toward	toward	toward
the	the	the
belly	belli	belly
of	of	of
the	the	the
orbiter	orbit	orbiter
,	,	,
or	or	or
the	the	the
+	+	+
z	z	z

direction	direct	direction
)	)	)
and	and	and
this	this	this
force	forc	force
"	"	"
alleviates	allevi	alleviates
structural	structur	structural
loading	load	loading
.	.	.
"	"	"

we	we	we
have	have	have
to	to	to
be	be	be
careful	care	careful
about	about	about
those	those	those
wings	wing	wing
-	-	-
-	-	-
they	they	they
'	'	'
re	re	re
about	about	about
the	the	the

most	most	most
"	"	"
delicate	delic	delicate
"	"	"
part	part	part
of	of	of
the	the	the
vehicle	vehicl	vehicle
.	.	.

3	3	3
)	)	)
the	the	the
new	new	new
attitude	attitud	attitude
(	(	(
after	after	after
the	the	the
roll	roll	roll
)	)	)
also	also	also
allows	allow	allows
us	us	u
to	to	to
carry	carri	carry
more	more	more

mass	mass	mass
to	to	to
orbit	orbit	orbit
,	,	,
or	or	or
to	to	to
achieve	achiev	achieve
a	a	a
higher	higher	higher
orbit	orbit	orbit
with	with	with
the	the	the
same	same	same
mass	mass	mass
,	,	,
or	or	or

to	to	to
change	chang	change
the	the	the
orbit	orbit	orbit
to	to	to
a	a	a
higher	higher	higher
or	or	or
lower	lower	lower
inclination	inclin	inclination
than	than	than
would	would	would
be	be	be

the	the	the
case	case	case
if	if	if
we	we	we
didn	didn	didn
'	'	'
t	t	t
roll	roll	roll
(	(	(
"	"	"
performance	perform	performance
gain	gain	gain
"	"	"
)	)	)
.	.	.

4	4	4
)	)	)
the	the	the
new	new	new
attitude	attitud	attitude
allows	allow	allows
the	the	the
crew	crew	crew
to	to	to
fly	fli	fly
a	a	a
less	less	less
complicated	complic	complicated

flight	flight	flight
path	path	path
if	if	if
they	they	they
had	had	had
to	to	to
execute	execut	execute
one	one	one
of	of	of
the	the	the
more	more	more
dangerous	danger	dangerous
abort	abort	abort

maneuvers	maneuv	maneuver
,	,	,
the	the	the
return	return	return
to	to	to
launch	launch	launch
site	site	site
(	(	(
"	"	"
decreased	decreas	decreased
abort	abort	abort
maneuver	maneuv	maneuver

complexity	complex	complexity
"	"	"
)	)	)
.	.	.

5	5	5
)	)	)
the	the	the
new	new	new
attitude	attitud	attitude
improves	improv	improves
the	the	the
ability	abil	ability
for	for	for
ground	ground	ground
-	-	-
based	base	based
radio	radio	radio

antennae	antenna	antenna
to	to	to
have	have	have
a	a	a
good	good	good
line	line	line
-	-	-
of	of	of
-	-	-
sight	sight	sight
signal	signal	signal
with	with	with
the	the	the
s	s	s
-	-	-
band	band	band
radio	radio	radio

antennae	antenna	antenna
on	on	on
the	the	the
orbiter	orbit	orbiter
(	(	(
"	"	"
improved	improv	improved
s	s	s
-	-	-
band	band	band
look	look	look
angles	angl	angle
"	"	"
)	)	)
.	.	.

6	6	6
)	)	)
the	the	the
new	new	new
attitude	attitud	attitude
allows	allow	allows
the	the	the
crew	crew	crew
to	to	to
see	see	see
the	the	the
horizon	horizon	horizon
,	,	,
which	which	which
is	is	is
a	a	a

helpful	help	helpful
(	(	(
but	but	but
not	not	not
mandatory	mandatori	mandatory
)	)	)
part	part	part
of	of	of
piloting	pilot	piloting
any	ani	any
flying	fli	flying
machine	machin	machine
.	.	.

7	7	7
)	)	)
the	the	the
new	new	new
attitude	attitud	attitude
orients	orient	orient
the	the	the
shuttle	shuttl	shuttle
so	so	so
that	that	that
the	the	the
body	bodi	body
is	is	is

more	more	more
nearly	near	nearly
parallel	parallel	parallel
with	with	with
the	the	the
ground	ground	ground
,	,	,
and	and	and
the	the	the
nose	nose	nose
to	to	to
the	the	the
east	east	east

(	(	(
usually	usual	usually
)	)	)
.	.	.

this	this	this
allows	allow	allows
the	the	the
thrust	thrust	thrust
from	from	from
the	the	the
engines	engin	engine
to	to	to
add	add	add
velocity	veloc	velocity

in	in	in
the	the	the
correct	correct	correct
direction	direct	direction
to	to	to
eventually	eventu	eventually
achieve	achiev	achieve
orbit	orbit	orbit
.	.	.

remember	rememb	remember
:	:	:

velocity	veloc	velocity
is	is	is
a	a	a
vector	vector	vector
quantity	quantiti	quantity
made	made	made
of	of	of
both	both	both
speed	speed	speed
and	and	and
direction	direct	direction
.	.	.

the	the	the
shuttle	shuttl	shuttle
has	has	ha
to	to	to
have	have	have
a	a	a
large	larg	large
horizontal	horizont	horizontal
component	compon	component
to	to	to
its	it	it

velocity	veloc	velocity
and	and	and
a	a	a
very	veri	very
small	small	small
vertical	vertic	vertical
component	compon	component
to	to	to
attain	attain	attain
orbit	orbit	orbit
.	.	.

this	this	this
all	all	all
begs	beg	begs
the	the	the
question	question	question
,	,	,
"	"	"
why	whi	why
isn	isn	isn
'	'	'
t	t	t
the	the	the
launch	launch	launch
pad	pad	pad
oriented	orient	oriented
to	to	to
give	give	give

this	this	this
nice	nice	nice
attitude	attitud	attitude
to	to	to
begin	begin	begin
with	with	with
?	?	?

why	whi	why
does	doe	doe
the	the	the
shuttle	shuttl	shuttle
need	need	need
to	to	to
roll	roll	roll
to	to	to

achieve	achiev	achieve
that	that	that
attitude	attitud	attitude
?	?	?
"	"	"
the	the	the
answer	answer	answer
is	is	is
that	that	that
the	the	the
pads	pad	pad
were	were	were
leftovers	leftov	leftover

from	from	from
the	the	the
apollo	apollo	apollo
days	day	day
.	.	.

the	the	the
shuttle	shuttl	shuttle
straddles	straddl	straddle
two	two	two
flame	flame	flame
trenches	trench	trench
-	-	-
-	-	-
one	one	one

for	for	for
the	the	the
solid	solid	solid
rocket	rocket	rocket
motor	motor	motor
exhaust	exhaust	exhaust
,	,	,
one	one	one
for	for	for
the	the	the
space	space	space
shuttle	shuttl	shuttle
main	main	main

engine	engin	engine
exhaust	exhaust	exhaust
.	.	.

(	(	(
you	you	you
can	can	can
see	see	see
the	the	the
effects	effect	effect
of	of	of
this	this	this
on	on	on
any	ani	any
daytime	daytim	daytime

launch	launch	launch
.	.	.

the	the	the
srm	srm	srm
exhaust	exhaust	exhaust
is	is	is
dirty	dirti	dirty
gray	gray	gray
garbage	garbag	garbage
,	,	,
and	and	and
the	the	the
ssme	ssme	ssme
exhaust	exhaust	exhaust
is	is	is

fluffy	fluffi	fluffy
white	white	white
steam	steam	steam
.	.	.

watch	watch	watch
for	for	for
the	the	the
difference	differ	difference
between	between	between
the	the	the
"	"	"
top	top	top
"	"	"

[	[	[
orbiter	orbit	orbiter
side	side	side
]	]	]
and	and	and
the	the	the
"	"	"
bottom	bottom	bottom
"	"	"
[	[	[
external	extern	external
tank	tank	tank
side	side	side
]	]	]
of	of	of
the	the	the
stack	stack	stack
.	.	.
)	)	)
the	the	the

access	access	access
tower	tower	tower
and	and	and
other	other	other
support	support	support
and	and	and
service	servic	service
structure	structur	structure
are	are	are
all	all	all
oriented	orient	oriented

basically	basic	basically
the	the	the
same	same	same
way	way	way
they	they	they
were	were	were
for	for	for
the	the	the
saturn	saturn	saturn
v	v	v
'	'	'
s	s	s
.	.	.

(	(	(
a	a	a
side	side	side
note	note	note
:	:	:
the	the	the

saturn	saturn	saturn
v	v	v
'	'	'
s	s	s
also	also	also
had	had	had
a	a	a
roll	roll	roll
program	program	program
.	.	.

don	don	don
'	'	'
t	t	t
ask	ask	ask
me	me	me
why	whi	why
-	-	-
-	-	-
i	i	i
'	'	'
m	m	m
a	a	a
shuttle	shuttl	shuttle

guy	guy	guy
.	.	.
)	)	)

i	i	i
checked	check	checked
with	with	with
a	a	a
buddy	buddi	buddy
in	in	in
ascent	ascent	ascent
dynamics	dynam	dynamic
.	.	.

he	he	he
added	ad	added
that	that	that
the	the	the
"	"	"
roll	roll	roll

maneuver	maneuv	maneuver
"	"	"
is	is	is
really	realli	really
a	a	a
maneuver	maneuv	maneuver
in	in	in
all	all	all
three	three	three
axes	axe	ax
:	:	:
roll	roll	roll
,	,	,
pitch	pitch	pitch
and	and	and
yaw	yaw	yaw
.	.	.

the	the	the
roll	roll	roll
component	compon	component
of	of	of
that	that	that
maneuver	maneuv	maneuver
is	is	is
performed	perform	performed
for	for	for
the	the	the
reasons	reason	reason

stated	state	stated
.	.	.

the	the	the
pitch	pitch	pitch
component	compon	component
controls	control	control
loading	load	loading
on	on	on
the	the	the
wings	wing	wing
by	by	by
keeping	keep	keeping

the	the	the
angle	angl	angle
of	of	of
attack	attack	attack
(	(	(
q	q	q
-	-	-
alpha	alpha	alpha
)	)	)
within	within	within
a	a	a
tight	tight	tight
tolerance	toler	tolerance
.	.	.

the	the	the
yaw	yaw	yaw

component	compon	component
is	is	is
used	use	used
to	to	to
determine	determin	determine
the	the	the
orbital	orbit	orbital
inclination	inclin	inclination
.	.	.

the	the	the
total	total	total

maneuver	maneuv	maneuver
is	is	is
really	realli	really
expressed	express	expressed
as	as	a
a	a	a
"	"	"
quaternion	quaternion	quaternion
,	,	,
"	"	"
a	a	a
grad	grad	grad
-	-	-
level	level	level
-	-	-
math	math	math

concept	concept	concept
for	for	for
combining	combin	combining
all	all	all
three	three	three
rotation	rotat	rotation
matrices	matric	matrix
in	in	in
one	one	one
four	four	four
-	-	-
element	element	element

array	array	array
.	.	.

how	how	how
to	to	to
receive	receiv	receive
the	the	the
nasa	nasa	nasa
tv	tv	tv
channel	channel	channel
,	,	,
nasa	nasa	nasa
select	select	select

nasa	nasa	nasa
select	select	select
is	is	is
broadcast	broadcast	broadcast
by	by	by
satellite	satellit	satellite
.	.	.

if	if	if
you	you	you
have	have	have
access	access	access
to	to	to
a	a	a
satellite	satellit	satellite

dish	dish	dish
,	,	,
you	you	you
can	can	can
find	find	find
select	select	select
on	on	on
satcom	satcom	satcom
f2r	f2r	f2r
,	,	,
transponder	transpond	transponder
13	13	13
,	,	,
c	c	c
-	-	-
band	band	band
,	,	,
72	72	72

degrees	degre	degree
west	west	west
longitude	longitud	longitude
,	,	,
audio	audio	audio
6	6	6
.	.	.
8	8	8
,	,	,
frequency	frequenc	frequency
3960	3960	3960
mhz	mhz	mhz
.	.	.
f2r	f2r	f2r
is	is	is
stationed	station	stationed

over	over	over
the	the	the
atlantic	atlant	atlantic
,	,	,
and	and	and
is	is	is
increasingly	increas	increasingly
difficult	difficult	difficult
to	to	to
receive	receiv	receive
from	from	from

california	california	california
and	and	and
points	point	point
west	west	west
.	.	.

during	dure	during
events	event	event
of	of	of
special	special	special
interest	interest	interest
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.

shuttle	shuttl	shuttle
missions	mission	mission
)	)	)
,	,	,
select	select	select
is	is	is
sometimes	sometim	sometimes
broadcast	broadcast	broadcast
on	on	on
a	a	a
second	second	second
satellite	satellit	satellite

for	for	for
these	these	these
viewers	viewer	viewer
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
get	get	get
a	a	a
satellite	satellit	satellite
feed	feed	feed
,	,	,
some	some	some
cable	cabl	cable
operators	oper	operator
carry	carri	carry
select	select	select
.	.	.

it	it	it
'	'	'
s	s	s
worth	worth	worth
asking	ask	asking
if	if	if
yours	your	yours
doesn	doesn	doesn
'	'	'
t	t	t
.	.	.

the	the	the
select	select	select
schedule	schedul	schedule
is	is	is
found	found	found
in	in	in
the	the	the
nasa	nasa	nasa
headline	headlin	headline
news	news	news
which	which	which
is	is	is

frequently	frequent	frequently
posted	post	posted
to	to	to
sci	sci	sci
.	.	.
space	space	space
.	.	.
news	news	news
.	.	.

generally	general	generally
it	it	it
carries	carri	carry
press	press	press

conferences	confer	conference
,	,	,
briefings	brief	briefing
by	by	by
nasa	nasa	nasa
officials	offici	official
,	,	,
and	and	and
live	live	live
coverage	coverag	coverage
of	of	of
shuttle	shuttl	shuttle

missions	mission	mission
and	and	and
planetary	planetari	planetary
encounters	encount	encounter
.	.	.

select	select	select
has	has	ha
recently	recent	recently
begun	begun	begun
carrying	carri	carrying

much	much	much
more	more	more
secondary	secondari	secondary
material	materi	material
(	(	(
associated	associ	associated
with	with	with
spacelink	spacelink	spacelink
)	)	)
when	when	when
missions	mission	mission

are	are	are
not	not	not
being	be	being
covered	cover	covered
.	.	.

amateur	amateur	amateur
radio	radio	radio
frequencies	frequenc	frequency
for	for	for
shuttle	shuttl	shuttle
missions	mission	mission

the	the	the
following	follow	following
are	are	are
believed	believ	believed
to	to	to
rebroadcast	rebroadcast	rebroadcast
space	space	space
shuttle	shuttl	shuttle
mission	mission	mission
audio	audio	audio
:	:	:

w6fxn	w6fxn	w6fxn
-	-	-
los	los	los
angeles	angel	angeles

k6mf	k6mf	k6mf
-	-	-
ames	ame	ames
research	research	research
center	center	center
,	,	,
mountain	mountain	mountain
view	view	view
,	,	,
california	california	california

wa3nan	wa3nan	wa3nan
-	-	-
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
(	(	(
gsfc	gsfc	gsfc
)	)	)
,	,	,
greenbelt	greenbelt	greenbelt
,	,	,
maryland	maryland	maryland
.	.	.

w5rrr	w5rrr	w5rrr
-	-	-
johnson	johnson	johnson
space	space	space
center	center	center
(	(	(
jsc	jsc	jsc
)	)	)
,	,	,
houston	houston	houston
,	,	,
texas	texa	texas

w6vio	w6vio	w6vio
-	-	-
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
(	(	(
jpl	jpl	jpl
)	)	)
,	,	,
pasadena	pasadena	pasadena
,	,	,
california	california	california
.	.	.

w1aw	w1aw	w1aw
voice	voic	voice
bulletins	bulletin	bulletin

station	station	station
vhf	vhf	vhf
10m	10m	10m
15m	15m	15m
20m	20m	20m
40m	40m	40m
80m	80m	80m

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

w6fxn	w6fxn	w6fxn
145	145	145
.	.	.
46	46	46

k6mf	k6mf	k6mf
145	145	145
.	.	.
585	585	585
7	7	7
.	.	.
165	165	165
3	3	3
.	.	.
840	840	840

wa3nan	wa3nan	wa3nan
147	147	147
.	.	.
45	45	45
28	28	28
.	.	.
650	650	650
21	21	21
.	.	.
395	395	395
14	14	14
.	.	.
295	295	295
7	7	7
.	.	.
185	185	185
3	3	3
.	.	.
860	860	860

w5rrr	w5rrr	w5rrr
146	146	146
.	.	.
64	64	64
28	28	28
.	.	.
400	400	400
21	21	21
.	.	.
350	350	350
14	14	14
.	.	.
280	280	280
7	7	7
.	.	.
227	227	227
3	3	3
.	.	.
850	850	850

w6vio	w6vio	w6vio
224	224	224
.	.	.
04	04	04
21	21	21
.	.	.
340	340	340
14	14	14
.	.	.
270	270	270

w6vio	w6vio	w6vio
224	224	224
.	.	.
04	04	04
21	21	21
.	.	.
280	280	280
14	14	14
.	.	.
282	282	282
7	7	7
.	.	.
165	165	165
3	3	3
.	.	.
840	840	840

w1aw	w1aw	w1aw
28	28	28
.	.	.
590	590	590
21	21	21
.	.	.
390	390	390
14	14	14
.	.	.
290	290	290
7	7	7
.	.	.
290	290	290
3	3	3
.	.	.
990	990	990

w5rrr	w5rrr	w5rrr
transmits	transmit	transmits
mission	mission	mission
audio	audio	audio
on	on	on
146	146	146
.	.	.
64	64	64
,	,	,
a	a	a
special	special	special
event	event	event
station	station	station
on	on	on
the	the	the

other	other	other
frequencies	frequenc	frequency
supplying	suppli	supplying
keplerian	keplerian	keplerian
elements	element	element
and	and	and
mission	mission	mission
information	inform	information
.	.	.

w1aw	w1aw	w1aw
also	also	also
transmits	transmit	transmits
on	on	on
147	147	147
.	.	.
555	555	555
,	,	,
18	18	18
.	.	.
160	160	160
.	.	.

no	no	no
mission	mission	mission
audio	audio	audio
but	but	but
they	they	they

transmit	transmit	transmit
voice	voic	voice
bulletins	bulletin	bulletin
at	at	at
0245	0245	0245
and	and	and
0545	0545	0545
utc	utc	utc
.	.	.

frequencies	frequenc	frequency
in	in	in
the	the	the
10	10	10
-	-	-
20m	20m	20m
bands	band	band
require	requir	require
usb	usb	usb
and	and	and
frequencies	frequenc	frequency
in	in	in
the	the	the
40	40	40

and	and	and
80m	80m	80m
bands	band	band
lsb	lsb	lsb
.	.	.

use	use	use
fm	fm	fm
for	for	for
the	the	the
vhf	vhf	vhf
frequencies	frequenc	frequency
.	.	.

[	[	[
this	this	this
item	item	item
was	was	wa
most	most	most
recently	recent	recently
updated	updat	updated
courtesy	courtesi	courtesy
of	of	of
gary	gari	gary
morris	morri	morris

(	(	(
g@telesoft.com	g@telesoft.com	g@telesoft.com
,	,	,
kk6yb	kk6yb	kk6yb
,	,	,
n5qwc	n5qwc	n5qwc
)	)	)
]	]	]

solid	solid	solid
rocket	rocket	rocket
booster	booster	booster
fuel	fuel	fuel
composition	composit	composition

reference	refer	reference
:	:	:
"	"	"
shuttle	shuttl	shuttle
flight	flight	flight
operations	oper	operation
manual	manual	manual
"	"	"
volume	volum	volume
8b	8b	8b
-	-	-
solid	solid	solid
rocket	rocket	rocket

booster	booster	booster
systems	system	system
,	,	,
nasa	nasa	nasa
document	document	document
jsc	jsc	jsc
-	-	-
12770	12770	12770

propellant	propel	propellant
composition	composit	composition
(	(	(
percent	percent	percent
)	)	)

ammonium	ammonium	ammonium
perchlorate	perchlor	perchlorate
(	(	(
oxidizer	oxid	oxidizer
)	)	)
69	69	69
.	.	.
6	6	6

aluminum	aluminum	aluminum
16	16	16

iron	iron	iron
oxide	oxid	oxide
(	(	(
burn	burn	burn
rate	rate	rate
catalyst	catalyst	catalyst
)	)	)
0	0	0
.	.	.
4	4	4

polybutadiene	polybutadien	polybutadiene
-	-	-
acrilic	acril	acrilic
acid	acid	acid
-	-	-
acrylonitrile	acrylonitril	acrylonitrile
(	(	(
a	a	a
rubber	rubber	rubber
)	)	)
12	12	12
.	.	.
04	04	04

epoxy	epoxi	epoxy
curing	cure	curing
agent	agent	agent
1	1	1
.	.	.
96	96	96

end	end	end
reference	refer	reference

comment	comment	comment
:	:	:
the	the	the
aluminum	aluminum	aluminum
,	,	,
rubber	rubber	rubber
,	,	,
and	and	and
epoxy	epoxi	epoxy
all	all	all
burn	burn	burn
with	with	with
the	the	the
oxidizer	oxid	oxidizer
.	.	.

next	next	next
:	:	:
faq	faq	faq
#	#	#
10	10	10
/	/	/
15	15	15
-	-	-
historical	histor	historical
planetary	planetari	planetary
probes	probe	probe
