leading	lead	leading
to	to	to
at	at	at
least	least	least
a	a	a
bachelor	bachelor	bachelor
'	'	'
s	s	s

degree	degre	degree
with	with	with
major	major	major
study	studi	study
in	in	in
an	an	an
appropriate	appropri	appropriate
field	field	field
of	of	of
engineering	engin	engineering
,	,	,
biological	biolog	biological
science	scienc	science
,	,	,
physical	physic	physical
science	scienc	science
,	,	,
or	or	or
mathematics	mathemat	mathematics
.	.	.

the	the	the
following	follow	following
degree	degre	degree
fields	field	field
,	,	,
while	while	while
related	relat	related
to	to	to
engineering	engin	engineering
and	and	and
the	the	the

sciences	scienc	science
,	,	,
are	are	are
not	not	not
considered	consid	considered
qualifying	qualifi	qualifying
:	:	:

-	-	-
degrees	degre	degree
in	in	in
technology	technolog	technology
(	(	(
engineering	engin	engineering
technology	technolog	technology
,	,	,
aviation	aviat	aviation
technology	technolog	technology
,	,	,
medical	medic	medical
technology	technolog	technology
,	,	,
etc	etc	etc
.	.	.
)	)	)

-	-	-
degrees	degre	degree
in	in	in
psychology	psycholog	psychology
(	(	(
except	except	except
for	for	for
clinical	clinic	clinical
psychology	psycholog	psychology
,	,	,
physiological	physiolog	physiological

psychology	psycholog	psychology
,	,	,
or	or	or
experimental	experiment	experimental
psychology	psycholog	psychology
which	which	which
are	are	are
qualifying	qualifi	qualifying
)	)	)
.	.	.

-	-	-
degrees	degre	degree
in	in	in
nursing	nurs	nursing
.	.	.

-	-	-
degrees	degre	degree
in	in	in
social	social	social
sciences	scienc	science
(	(	(
geography	geographi	geography
,	,	,
anthropology	anthropolog	anthropology
,	,	,
archaeology	archaeolog	archaeology
,	,	,
etc	etc	etc
.	.	.
)	)	)

-	-	-
degrees	degre	degree
in	in	in
aviation	aviat	aviation
,	,	,
aviation	aviat	aviation
management	manag	management
or	or	or
similar	similar	similar
fields	field	field
.	.	.

application	applic	application
procedures	procedur	procedure

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

civilian	civilian	civilian

the	the	the
application	applic	application
package	packag	package
may	may	may
be	be	be
obtained	obtain	obtained
by	by	by
writing	write	writing
to	to	to
:	:	:

nasa	nasa	nasa
johnson	johnson	johnson
space	space	space
center	center	center

astronaut	astronaut	astronaut
selection	select	selection
office	offic	office

attn	attn	attn
:	:	:
ahx	ahx	ahx

houston	houston	houston
,	,	,
tx	tx	tx
77058	77058	77058

civilian	civilian	civilian
applications	applic	application
will	will	will
be	be	be
accepted	accept	accepted
on	on	on
a	a	a
continuous	continu	continuous
basis	basi	basis
.	.	.

when	when	when
nasa	nasa	nasa

decides	decid	decides
to	to	to
select	select	select
additional	addit	additional
astronaut	astronaut	astronaut
candidates	candid	candidate
,	,	,
consideration	consider	consideration
will	will	will
be	be	be

given	given	given
only	onli	only
to	to	to
those	those	those
applications	applic	application
on	on	on
hand	hand	hand
on	on	on
the	the	the
date	date	date
of	of	of
decision	decis	decision
is	is	is

made	made	made
.	.	.

applications	applic	application
received	receiv	received
after	after	after
that	that	that
date	date	date
will	will	will
be	be	be
retained	retain	retained
and	and	and

considered	consid	considered
for	for	for
the	the	the
next	next	next
selection	select	selection
.	.	.

applicants	applic	applicant
will	will	will
be	be	be
notified	notifi	notified
annually	annual	annually

of	of	of
the	the	the
opportunity	opportun	opportunity
to	to	to
update	updat	update
their	their	their
applications	applic	application
and	and	and
to	to	to
indicate	indic	indicate

continued	continu	continued
interest	interest	interest
in	in	in
being	be	being
considered	consid	considered
for	for	for
the	the	the
program	program	program
.	.	.

those	those	those
applicants	applic	applicant

who	who	who
do	do	do
not	not	not
update	updat	update
their	their	their
applications	applic	application
annually	annual	annually
will	will	will
be	be	be
dropped	drop	dropped
from	from	from

consideration	consider	consideration
,	,	,
and	and	and
their	their	their
applications	applic	application
will	will	will
not	not	not
be	be	be
retained	retain	retained
.	.	.

after	after	after
the	the	the

preliminary	preliminari	preliminary
screening	screen	screening
of	of	of
applications	applic	application
,	,	,
additional	addit	additional
information	inform	information
may	may	may
be	be	be

requested	request	requested
for	for	for
some	some	some
applicants	applic	applicant
,	,	,
and	and	and
person	person	person
listed	list	listed
on	on	on
the	the	the
application	applic	application
as	as	a

supervisors	supervisor	supervisor
and	and	and
references	refer	reference
may	may	may
be	be	be
contacted	contact	contacted
.	.	.

active	activ	active
duty	duti	duty
military	militari	military

active	activ	active
duty	duti	duty
military	militari	military
personnel	personnel	personnel
must	must	must
submit	submit	submit
applications	applic	application
to	to	to
their	their	their

respective	respect	respective
military	militari	military
service	servic	service
and	and	and
not	not	not
directly	direct	directly
to	to	to
nasa	nasa	nasa
.	.	.

application	applic	application

procedures	procedur	procedure
will	will	will
be	be	be
disseminated	dissemin	disseminated
by	by	by
each	each	each
service	servic	service
.	.	.

selection	select	selection

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

personal	person	personal
interviews	interview	interview
and	and	and
thorough	thorough	thorough
medical	medic	medical
evaluations	evalu	evaluation
will	will	will
be	be	be
required	requir	required

for	for	for
both	both	both
civilian	civilian	civilian
and	and	and
military	militari	military
applicants	applic	applicant
under	under	under
final	final	final
consideration	consider	consideration
.	.	.

once	onc	once
final	final	final
selections	select	selection
have	have	have
been	been	been
made	made	made
,	,	,
all	all	all
applicants	applic	applicant
who	who	who
were	were	were
considered	consid	considered

will	will	will
be	be	be
notified	notifi	notified
of	of	of
the	the	the
outcome	outcom	outcome
of	of	of
the	the	the
process	process	process
.	.	.

selection	select	selection
rosters	roster	roster
established	establish	established
through	through	through
this	this	this
process	process	process
may	may	may
be	be	be
used	use	used
for	for	for
the	the	the

selection	select	selection
of	of	of
additional	addit	additional
candidates	candid	candidate
during	dure	during
a	a	a
one	one	one
year	year	year
period	period	period
following	follow	following

their	their	their
establishment	establish	establishment
.	.	.

general	general	general
program	program	program
requirements	requir	requirement

selected	select	selected
applicants	applic	applicant
will	will	will
be	be	be
designated	design	designated
astronaut	astronaut	astronaut
candidates	candid	candidate
and	and	and
will	will	will
be	be	be

assigned	assign	assigned
to	to	to
the	the	the
astronaut	astronaut	astronaut
office	offic	office
at	at	at
the	the	the
johnson	johnson	johnson
space	space	space
center	center	center
,	,	,
houston	houston	houston
,	,	,
texas	texa	texas
.	.	.

the	the	the
astronaut	astronaut	astronaut
candidates	candid	candidate
will	will	will
undergo	undergo	undergo
a	a	a
1	1	1
year	year	year
training	train	training
and	and	and

evaluation	evalu	evaluation
period	period	period
during	dure	during
which	which	which
time	time	time
they	they	they
will	will	will
be	be	be
assigned	assign	assigned
technical	technic	technical
or	or	or

scientific	scientif	scientific
responsibilities	respons	responsibility
allowing	allow	allowing
them	them	them
to	to	to
contribute	contribut	contribute
substantially	substanti	substantially
to	to	to

ongoing	ongo	ongoing
programs	program	program
.	.	.

they	they	they
will	will	will
also	also	also
participate	particip	participate
in	in	in
the	the	the
basic	basic	basic
astronaut	astronaut	astronaut

training	train	training
program	program	program
which	which	which
is	is	is
designed	design	designed
to	to	to
develop	develop	develop
the	the	the
knowledge	knowledg	knowledge
and	and	and
skills	skill	skill

required	requir	required
for	for	for
formal	formal	formal
mission	mission	mission
training	train	training
upon	upon	upon
selection	select	selection
for	for	for
a	a	a
flight	flight	flight
.	.	.

pilot	pilot	pilot

astronaut	astronaut	astronaut
candidates	candid	candidate
will	will	will
maintain	maintain	maintain
proficiency	profici	proficiency
in	in	in
nasa	nasa	nasa
aircraft	aircraft	aircraft
during	dure	during

their	their	their
candidate	candid	candidate
period	period	period
.	.	.

applicants	applic	applicant
should	should	should
be	be	be
aware	awar	aware
that	that	that
selection	select	selection
as	as	a
an	an	an
astronaut	astronaut	astronaut
candidate	candid	candidate
does	doe	doe

not	not	not
insure	insur	insure
selection	select	selection
as	as	a
an	an	an
astronaut	astronaut	astronaut
.	.	.

final	final	final
selection	select	selection
as	as	a
an	an	an
astronaut	astronaut	astronaut

will	will	will
depend	depend	depend
on	on	on
satisfactory	satisfactori	satisfactory
completion	complet	completion
of	of	of
the	the	the
1	1	1
year	year	year
training	train	training
and	and	and

evaluation	evalu	evaluation
period	period	period
.	.	.

civilian	civilian	civilian
candidates	candid	candidate
who	who	who
successfully	success	successfully
complete	complet	complete
the	the	the

training	train	training
and	and	and
evaluation	evalu	evaluation
and	and	and
are	are	are
selected	select	selected
as	as	a
astronauts	astronaut	astronaut
will	will	will
become	becom	become

permanent	perman	permanent
federal	feder	federal
employees	employe	employee
and	and	and
will	will	will
be	be	be
expected	expect	expected
to	to	to
remain	remain	remain
with	with	with
nasa	nasa	nasa
for	for	for

a	a	a
period	period	period
of	of	of
at	at	at
least	least	least
five	five	five
years	year	year
.	.	.

civilian	civilian	civilian
candidates	candid	candidate
who	who	who
are	are	are
not	not	not

selected	select	selected
as	as	a
astronauts	astronaut	astronaut
may	may	may
be	be	be
placed	place	placed
in	in	in
other	other	other
positions	posit	position
within	within	within
nasa	nasa	nasa

depending	depend	depending
upon	upon	upon
agency	agenc	agency
requirements	requir	requirement
and	and	and
manpower	manpow	manpower
constraints	constraint	constraint
at	at	at
that	that	that

time	time	time
.	.	.

successful	success	successful
military	militari	military
candidates	candid	candidate
will	will	will
be	be	be
detailed	detail	detailed
to	to	to
nasa	nasa	nasa
for	for	for
a	a	a

specified	specifi	specified
tour	tour	tour
of	of	of
duty	duti	duty
.	.	.

nasa	nasa	nasa
has	has	ha
an	an	an
affirmative	affirm	affirmative
action	action	action
program	program	program
goal	goal	goal
of	of	of
having	have	having
qualified	qualifi	qualified

minorities	minor	minority
and	and	and
women	women	woman
among	among	among
those	those	those
qualified	qualifi	qualified
as	as	a
astronaut	astronaut	astronaut
candidates	candid	candidate
.	.	.

therefore	therefor	therefore
,	,	,
qualified	qualifi	qualified
minorities	minor	minority
and	and	and
women	women	woman
are	are	are
encouraged	encourag	encouraged
to	to	to
apply	appli	apply
.	.	.

pay	pay	pay
and	and	and
benefits	benefit	benefit

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

civilians	civilian	civilian

salaries	salari	salary
for	for	for
civilian	civilian	civilian
astronaut	astronaut	astronaut
candidates	candid	candidate
are	are	are
based	base	based
on	on	on
the	the	the
federal	feder	federal

governments	govern	government
general	general	general
schedule	schedul	schedule
pay	pay	pay
scales	scale	scale
for	for	for
grades	grade	grade
gs	gs	g
-	-	-
11	11	11
through	through	through
gs	gs	g
-	-	-
14	14	14
,	,	,
and	and	and
are	are	are
set	set	set
in	in	in
accordance	accord	accordance
with	with	with
each	each	each
individuals	individu	individual
academic	academ	academic
achievements	achiev	achievement

and	and	and
experience	experi	experience
.	.	.

other	other	other
benefits	benefit	benefit
include	includ	include
vacation	vacat	vacation
and	and	and
sick	sick	sick
leave	leav	leave
,	,	,
a	a	a
retirement	retir	retirement
plan	plan	plan
,	,	,
and	and	and

participation	particip	participation
in	in	in
group	group	group
health	health	health
and	and	and
life	life	life
insurance	insur	insurance
plans	plan	plan
.	.	.

military	militari	military

selected	select	selected
military	militari	military
personnel	personnel	personnel
will	will	will
be	be	be
detailed	detail	detailed
to	to	to
the	the	the
johnson	johnson	johnson
space	space	space
center	center	center

but	but	but
will	will	will
remain	remain	remain
in	in	in
an	an	an
active	activ	active
duty	duti	duty
status	status	status
for	for	for
pay	pay	pay
,	,	,
benefits	benefit	benefit
,	,	,
leave	leav	leave
,	,	,
and	and	and

other	other	other
similar	similar	similar
military	militari	military
matters	matter	matter
.	.	.

next	next	next
:	:	:
faq	faq	faq
#	#	#
15	15	15
/	/	/
15	15	15
-	-	-
orbital	orbit	orbital
and	and	and
planetary	planetari	planetary
launch	launch	launch
services	servic	service
