to	to	to
put	put	put
the	the	the
golden	golden	golden
arches	arch	arch
of	of	of
a	a	a
certain	certain	certain
american	american	american
fast	fast	fast
food	food	food
organization	organ	organization

on	on	on
the	the	the
face	face	face
of	of	of
the	the	the
moon	moon	moon
.	.	.

fortunately	fortun	fortunately
,	,	,
we	we	we
sobered	sober	sobered
up	up	up
in	in	in
the	the	the
morning	morn	morning
.	.	.

hmmm	hmmm	hmmm
.	.	.

it	it	it
actually	actual	actually
isn	isn	isn
'	'	'
t	t	t
all	all	all
that	that	that
much	much	much
,	,	,
is	is	is
it	it	it
?	?	?

like	like	like
about	about	about
2	2	2
million	million	million
km	km	km
^	^	^
2	2	2
(	(	(
if	if	if
you	you	you
think	think	think
that	that	that
sounds	sound	sound
like	like	like
a	a	a
lot	lot	lot
,	,	,
it	it	it
'	'	'
s	s	s
only	onli	only
a	a	a
few	few	few
tens	ten	ten
of	of	of
m	m	m
^	^	^
2	2	2
per	per	per
burger	burger	burger
that	that	that
said	said	said
organization	organ	organization
sold	sold	sold
last	last	last
year	year	year
)	)	)
.	.	.

you	you	you
'	'	'
d	d	d
be	be	be
best	best	best
off	off	off
with	with	with
a	a	a
reflective	reflect	reflective
substance	substanc	substance
that	that	that
could	could	could
be	be	be
sprayed	spray	sprayed
thinly	thin	thinly
by	by	by
an	an	an
unmanned	unman	unmanned
craft	craft	craft
in	in	in
lunar	lunar	lunar
orbit	orbit	orbit
(	(	(
or	or	or
,	,	,
rather	rather	rather
,	,	,
a	a	a
large	larg	large
set	set	set
of	of	of
such	such	such
craft	craft	craft
)	)	)
.	.	.

if	if	if
you	you	you
can	can	can
get	get	get
a	a	a
reasonable	reason	reasonable
albedo	albedo	albedo
it	it	it
would	would	would
be	be	be
visible	visibl	visible
even	even	even
at	at	at
new	new	new
moon	moon	moon
(	(	(
since	sinc	since
the	the	the
moon	moon	moon
itself	itself	itself
is	is	is
quite	quit	quite
dark	dark	dark
)	)	)
,	,	,
and	and	and
_bright_	_bright_	_bright_
at	at	at
full	full	full
moon	moon	moon
.	.	.

you	you	you
might	might	might
have	have	have
to	to	to
abandon	abandon	abandon
the	the	the
colour	colour	colour
,	,	,
though	though	though
.	.	.

buy	buy	buy
a	a	a
cheap	cheap	cheap
launch	launch	launch
system	system	system
,	,	,
design	design	design
reusable	reusabl	reusable
moon	moon	moon
-	-	-
>	>	>
lunar	lunar	lunar
orbit	orbit	orbit
unmanned	unman	unmanned
spraying	spray	spraying
craft	craft	craft
,	,	,
build	build	build
50	50	50
said	said	said
craft	craft	craft
,	,	,
establish	establish	establish
a	a	a
lunar	lunar	lunar
base	base	base
to	to	to
extract	extract	extract
tio2	tio2	tio2
(	(	(
say	say	say
:	:	:
for	for	for
colour	colour	colour
you	you	you
'	'	'
d	d	d
be	be	be
better	better	better
off	off	off
with	with	with
a	a	a
sulphur	sulphur	sulphur
compound	compound	compound
,	,	,
i	i	i
suppose	suppos	suppose
)	)	)
and	and	and
some	some	some
sort	sort	sort
of	of	of
propellant	propel	propellant
,	,	,
and	and	and
bob	bob	bob
'	'	'
s	s	s
your	your	your
uncle	uncl	uncle
.	.	.

i	i	i
'	'	'
ll	ll	ll
do	do	do
it	it	it
for	for	for
,	,	,
say	say	say
,	,	,
20	20	20
billion	billion	billion
dollars	dollar	dollar
(	(	(
plus	plus	plus
changes	chang	change
of	of	of
identity	ident	identity
for	for	for
me	me	me
and	and	and
all	all	all
my	my	my
loved	love	loved
ones	one	one
)	)	)
.	.	.

delivery	deliveri	delivery
date	date	date
2010	2010	2010
.	.	.

can	can	can
we	we	we
get	get	get
the	the	the
fast	fast	fast
-	-	-
food	food	food
chain	chain	chain
bidding	bid	bidding
against	against	against
the	the	the
fizzy	fizzi	fizzy
-	-	-
drink	drink	drink
vendors	vendor	vendor
?	?	?

who	who	who
else	els	else
might	might	might
be	be	be
interested	interest	interested
?	?	?

would	would	would
they	they	they
buy	buy	buy
it	it	it
,	,	,
given	given	given
that	that	that
it	it	it
'	'	'
s	s	s
a	a	a
_lot_	_lot_	_lot_
more	more	more
expensive	expens	expensive
,	,	,
and	and	and
not	not	not
much	much	much
more	more	more
impressive	impress	impressive
,	,	,
than	than	than
putting	put	putting
a	a	a
large	larg	large
set	set	set
of	of	of
several	sever	several
-	-	-
km	km	km
inflatable	inflat	inflatable
billboards	billboard	billboard
in	in	in
leo	leo	leo
(	(	(
or	or	or
in	in	in
geo	geo	geo
,	,	,
visible	visibl	visible
24	24	24
hours	hour	hour
from	from	from
your	your	your
key	key	key
growth	growth	growth
market	market	market
)	)	)
.	.	.

i	i	i
'	'	'
ll	ll	ll
do	do	do
_that_	_that_	_that_
for	for	for
only	onli	only
$	$	$
5bn	5bn	5bn
(	(	(
and	and	and
the	the	the
changes	chang	change
of	of	of
identity	ident	identity
)	)	)
.	.	.

nick	nick	nick
haines	hain	haines
nickh@cmu.edu	nickh@cmu.edu	nickh@cmu.edu
