expiration	expir	expiration
date	date	date
,	,	,
so	so	so
a	a	a
copy	copi	copy
may	may	may
be	be	be
in	in	in
your	your	your
news	news	news
spool	spool	spool
directory	directori	directory
(	(	(
look	look	look
at	at	at
old	old	old
articles	articl	article
in	in	in
sci	sci	sci
.	.	.
space	space	space
)	)	)
.	.	.

if	if	if
not	not	not
,	,	,
here	here	here
are	are	are
two	two	two
ways	way	way
to	to	to
get	get	get
a	a	a
copy	copi	copy
without	without	without
waiting	wait	waiting
for	for	for
the	the	the
next	next	next
posting	post	posting
:	:	:

(	(	(
1	1	1
)	)	)
if	if	if
your	your	your
machine	machin	machine
is	is	is
on	on	on
the	the	the
internet	internet	internet
,	,	,
it	it	it
can	can	can
be	be	be
obtained	obtain	obtained
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
from	from	from
the	the	the
space	space	space
archive	archiv	archive
at	at	at
ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
(	(	(
128	128	128
.	.	.
102	102	102
.	.	.
18	18	18
.	.	.
3	3	3
)	)	)
in	in	in
directory	directori	directory
pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
.	.	.

(	(	(
2	2	2
)	)	)
otherwise	otherwis	otherwise
,	,	,
send	send	send
email	email	email
to	to	to
'	'	'
archive-server@ames.arc.nasa.gov	archive-server@ames.arc.nasa.gov	archive-server@ames.arc.nasa.gov
'	'	'
containing	contain	containing
the	the	the
single	singl	single
line	line	line
:	:	:

help	help	help

the	the	the
archive	archiv	archive
server	server	server
will	will	will
return	return	return
directions	direct	direction
on	on	on
how	how	how
to	to	to
use	use	use
it	it	it
.	.	.

to	to	to
get	get	get
an	an	an
index	index	index
of	of	of
files	file	file
in	in	in
the	the	the
faq	faq	faq
directory	directori	directory
,	,	,
send	send	send
email	email	email
containing	contain	containing
the	the	the
lines	line	line
:	:	:

send	send	send
space	space	space
faq	faq	faq
/	/	/
index	index	index
send	send	send
space	space	space
faq	faq	faq
/	/	/
faq1	faq1	faq1

use	use	use
these	these	these
files	file	file
as	as	a
a	a	a
guide	guid	guide
to	to	to
which	which	which
other	other	other
files	file	file
to	to	to
retrieve	retriev	retrieve
to	to	to
answer	answer	answer
your	your	your
questions	question	question
.	.	.

shuttle	shuttl	shuttle
launch	launch	launch
dates	date	date
are	are	are
posted	post	posted
by	by	by
ken	ken	ken
hollis	holli	hollis
periodically	period	periodically
in	in	in
sci	sci	sci
.	.	.
space	space	space
.	.	.
shuttle	shuttl	shuttle
.	.	.

a	a	a
copy	copi	copy
of	of	of
his	his	his
manifest	manifest	manifest
is	is	is
now	now	now
available	avail	available
in	in	in
the	the	the
ames	ame	ames
archive	archiv	archive
in	in	in
pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
/	/	/
manifest	manifest	manifest
and	and	and
may	may	may
be	be	be
requested	request	requested
from	from	from
the	the	the
email	email	email
archive	archiv	archive
-	-	-
server	server	server
with	with	with
'	'	'
send	send	send
space	space	space
faq	faq	faq
/	/	/
manifest	manifest	manifest
'	'	'
.	.	.

please	pleas	please
get	get	get
this	this	this
document	document	document
instead	instead	instead
of	of	of
posting	post	posting
requests	request	request
for	for	for
information	inform	information
on	on	on
launches	launch	launch
and	and	and
landings	land	landing
.	.	.

do	do	do
not	not	not
post	post	post
followups	followup	followup
to	to	to
this	this	this
article	articl	article
;	;	;
respond	respond	respond
to	to	to
the	the	the
author	author	author
.	.	.
