sfu	sfu	sfu
(	(	(
space	space	space
flyer	flyer	flyer
unit	unit	unit
)	)	)
[	[	[
isas	isa	isas
]	]	]

conducting	conduct	conducting
space	space	space
experiments	experi	experiment
and	and	and
observations	observ	observation
and	and	and
this	this	this
can	can	can
be	be	be

recovered	recov	recovered
after	after	after
it	it	it
conducts	conduct	conduct
the	the	the
various	various	various
scientific	scientif	scientific
and	and	and

engineering	engin	engineering
experiments	experi	experiment
.	.	.

sfu	sfu	sfu
is	is	is
to	to	to
be	be	be
launched	launch	launched
by	by	by
isas	isa	isas
and	and	and

retrieved	retriev	retrieved
by	by	by
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
space	space	space
shuttle	shuttl	shuttle
on	on	on
sts	sts	sts
-	-	-
68	68	68
in	in	in
1994	1994	1994
.	.	.

1994	1994	1994

o	o	o
polar	polar	polar
auroral	auror	auroral
plasma	plasma	plasma
physics	physic	physic
[	[	[
may	may	may
,	,	,
delta	delta	delta
ii	ii	ii
rocket	rocket	rocket
]	]	]

june	june	june
,	,	,
measure	measur	measure
solar	solar	solar
wind	wind	wind
and	and	and
ions	ion	ion
and	and	and
gases	gase	gas
surrounding	surround	surrounding
the	the	the

earth	earth	earth
.	.	.

o	o	o
iml	iml	iml
-	-	-
2	2	2
(	(	(
sts	sts	sts
)	)	)
[	[	[
nasda	nasda	nasda
,	,	,
jul	jul	jul
1994	1994	1994
iml	iml	iml
-	-	-
02	02	02
]	]	]

international	intern	international
microgravity	micrograv	microgravity
laboratory	laboratori	laboratory
.	.	.

o	o	o
adeos	adeo	adeos
[	[	[
nasda	nasda	nasda
]	]	]

advanced	advanc	advanced
earth	earth	earth
observing	observ	observing
satellite	satellit	satellite
.	.	.

o	o	o
muses	muse	mus
-	-	-
b	b	b
(	(	(
mu	mu	mu
space	space	space
engineering	engin	engineering
satellite	satellit	satellite
-	-	-
b	b	b
)	)	)
[	[	[
isas	isa	isas
]	]	]

conducting	conduct	conducting
research	research	research
on	on	on
the	the	the
precise	precis	precise
mechanism	mechan	mechanism
of	of	of
space	space	space
structure	structur	structure

and	and	and
in	in	in
-	-	-
space	space	space
astronomical	astronom	astronomical
observations	observ	observation
of	of	of
electromagnetic	electromagnet	electromagnetic
waves	wave	wave
.	.	.

1995	1995	1995

lunar	lunar	lunar
-	-	-
a	a	a
[	[	[
isas	isa	isas
]	]	]

elucidating	elucid	elucidating
the	the	the
crust	crust	crust
structure	structur	structure
and	and	and
thermal	thermal	thermal
construction	construct	construction
of	of	of
the	the	the

moon	moon	moon
'	'	'
s	s	s
interior	interior	interior
.	.	.

proposed	propos	proposed
missions	mission	mission
:	:	:

o	o	o
advanced	advanc	advanced
x	x	x
-	-	-
ray	ray	ray
astronomy	astronomi	astronomy
facility	facil	facility
(	(	(
axaf	axaf	axaf
)	)	)

possible	possibl	possible
launch	launch	launch
from	from	from
shuttle	shuttl	shuttle
in	in	in
1995	1995	1995
,	,	,
axaf	axaf	axaf
is	is	is
a	a	a
space	space	space

observatory	observatori	observatory
with	with	with
a	a	a
high	high	high
resolution	resolut	resolution
telescope	telescop	telescope
.	.	.

it	it	it
would	would	would
orbit	orbit	orbit
for	for	for

15	15	15
years	year	year
and	and	and
study	studi	study
the	the	the
mysteries	mysteri	mystery
and	and	and
fate	fate	fate
of	of	of
the	the	the
universe	univers	universe
.	.	.

o	o	o
earth	earth	earth
observing	observ	observing
system	system	system
(	(	(
eos	eo	eos
)	)	)

possible	possibl	possible
launch	launch	launch
in	in	in
1997	1997	1997
,	,	,
1	1	1
of	of	of
6	6	6
us	us	u
orbiting	orbit	orbiting
space	space	space
platforms	platform	platform
to	to	to

provide	provid	provide
long	long	long
-	-	-
term	term	term
data	data	data
(	(	(
15	15	15
years	year	year
)	)	)
of	of	of
earth	earth	earth
systems	system	system
science	scienc	science

including	includ	including
planetary	planetari	planetary
evolution	evolut	evolution
.	.	.

o	o	o
mercury	mercuri	mercury
observer	observ	observer

possible	possibl	possible
1997	1997	1997
launch	launch	launch
.	.	.

o	o	o
lunar	lunar	lunar
observer	observ	observer

possible	possibl	possible
1997	1997	1997
launch	launch	launch
,	,	,
would	would	would
be	be	be
sent	sent	sent
into	into	into
a	a	a
long	long	long
-	-	-
term	term	term
lunar	lunar	lunar

orbit	orbit	orbit
.	.	.

the	the	the
observer	observ	observer
,	,	,
from	from	from
60	60	60
miles	mile	mile
above	abov	above
the	the	the
moon	moon	moon
'	'	'
s	s	s
poles	pole	pole
,	,	,
would	would	would

survey	survey	survey
characteristics	characterist	characteristic
to	to	to
provide	provid	provide
a	a	a
global	global	global
context	context	context
for	for	for
the	the	the

results	result	result
from	from	from
the	the	the
apollo	apollo	apollo
program	program	program
.	.	.

o	o	o
space	space	space
infrared	infrar	infrared
telescope	telescop	telescope
facility	facil	facility

possible	possibl	possible
launch	launch	launch
by	by	by
shuttle	shuttl	shuttle
in	in	in
1999	1999	1999
,	,	,
this	this	this
is	is	is
the	the	the
4th	4th	4th
element	element	element
of	of	of

the	the	the
great	great	great
observatories	observatori	observatory
program	program	program
.	.	.

a	a	a
free	free	free
-	-	-
flying	fli	flying
observatory	observatori	observatory
with	with	with

a	a	a
lifetime	lifetim	lifetime
of	of	of
5	5	5
to	to	to
10	10	10
years	year	year
,	,	,
it	it	it
would	would	would
observe	observ	observe
new	new	new
comets	comet	comet
and	and	and

other	other	other
primitive	primit	primitive
bodies	bodi	body
in	in	in
the	the	the
outer	outer	outer
solar	solar	solar
system	system	system
,	,	,
study	studi	study
cosmic	cosmic	cosmic

birth	birth	birth
formation	format	formation
of	of	of
galaxies	galaxi	galaxy
,	,	,
stars	star	star
and	and	and
planets	planet	planet
and	and	and
distant	distant	distant

infrared	infrar	infrared
-	-	-
emitting	emit	emitting
galaxies	galaxi	galaxy

o	o	o
mars	mar	mar
rover	rover	rover
sample	sampl	sample
return	return	return
(	(	(
mrsr	mrsr	mrsr
)	)	)

robotics	robot	robotics
rover	rover	rover
would	would	would
return	return	return
samples	sampl	sample
of	of	of
mars	mar	mar
'	'	'
atmosphere	atmospher	atmosphere
and	and	and

surface	surfac	surface
to	to	to
earch	earch	earch
for	for	for
analysis	analysi	analysis
.	.	.

possible	possibl	possible
launch	launch	launch
dates	date	date
:	:	:
1996	1996	1996
for	for	for

imaging	imag	imaging
orbiter	orbit	orbiter
,	,	,
2001	2001	2001
for	for	for
rover	rover	rover
.	.	.

o	o	o
fire	fire	fire
and	and	and
ice	ice	ice

possible	possibl	possible
launch	launch	launch
in	in	in
2001	2001	2001
,	,	,
will	will	will
use	use	use
a	a	a
gravity	graviti	gravity
assist	assist	assist
flyby	flybi	flyby
of	of	of

earth	earth	earth
in	in	in
2003	2003	2003
,	,	,
and	and	and
use	use	use
a	a	a
final	final	final
gravity	graviti	gravity
assist	assist	assist
from	from	from
jupiter	jupit	jupiter
in	in	in

2005	2005	2005
,	,	,
where	where	where
the	the	the
probe	probe	probe
will	will	will
split	split	split
into	into	into
its	it	it
fire	fire	fire
and	and	and
ice	ice	ice

components	compon	component
:	:	:
the	the	the
fire	fire	fire
probe	probe	probe
will	will	will
journey	journey	journey
into	into	into
the	the	the
sun	sun	sun
,	,	,
taking	take	taking

measurements	measur	measurement
of	of	of
our	our	our
star	star	star
'	'	'
s	s	s
upper	upper	upper
atmosphere	atmospher	atmosphere
until	until	until
it	it	it
is	is	is

vaporized	vapor	vaporized
by	by	by
the	the	the
intense	intens	intense
heat	heat	heat
.	.	.

the	the	the
ice	ice	ice
probe	probe	probe
will	will	will
head	head	head
out	out	out

towards	toward	towards
pluto	pluto	pluto
,	,	,
reaching	reach	reaching
the	the	the
tiny	tini	tiny
world	world	world
for	for	for
study	studi	study
by	by	by
2016	2016	2016
.	.	.

next	next	next
:	:	:
faq	faq	faq
#	#	#
12	12	12
/	/	/
15	15	15
-	-	-
controversial	controversi	controversial
questions	question	question
