we	we	we
get	get	get
here	here	here
on	on	on
the	the	the
net	net	net
-	-	-
it	it	it
'	'	'
s	s	s
clear	clear	clear
that	that	that
the	the	the
romance	romanc	romance
of	of	of
the	the	the
day	day	day
lies	lie	lie
in	in	in
the	the	the
ever	ever	ever
more	more	more
fine	fine	fine
-	-	-
grained	grain	grained
manipulation	manipul	manipulation
of	of	of
matter	matter	matter
:	:	:
by	by	by
which	which	which
i	i	i
include	includ	include
biotechnology	biotechnolog	biotechnology
,	,	,
condensed	condens	condensed
matter	matter	matter
physics	physic	physic
(	(	(
with	with	with
its	it	it
spinoffs	spinoff	spinoffs
in	in	in
computer	comput	computer
hardware	hardwar	hardware
and	and	and
elsewhere	elsewher	elsewhere
)	)	)
,	,	,
and	and	and
the	the	the
amazing	amaz	amazing
things	thing	thing
people	peopl	people
are	are	are
doing	do	doing
with	with	with
individual	individu	individual
atoms	atom	atom
these	these	these
days	day	day
.	.	.

to	to	to
a	a	a
large	larg	large
extent	extent	extent
,	,	,
i	i	i
think	think	think
,	,	,
the	the	the
romance	romanc	romance
some	some	some
people	peopl	people
still	still	still
have	have	have
with	with	with
space	space	space
is	is	is
a	a	a
matter	matter	matter
of	of	of
nostalgia	nostalgia	nostalgia
.	.	.

i	i	i
feel	feel	feel
sure	sure	sure
that	that	that
someday	someday	someday
we	we	we
-	-	-
or	or	or
more	more	more
precisely	precis	precisely
,	,	,
our	our	our
"	"	"
mind	mind	mind
children	children	child
"	"	"
-	-	-
will	will	will
spread	spread	spread
across	across	across
space	space	space
(	(	(
unless	unless	unless
we	we	we
wipe	wipe	wipe
ourselves	ourselv	ourselves
out	out	out
)	)	)
;	;	;
but	but	but
i	i	i
think	think	think
that	that	that
*	*	*
manned	man	manned
*	*	*
space	space	space
exploration	explor	exploration
is	is	is
not	not	not
what	what	what
is	is	is
exciting	excit	exciting
about	about	about
what	what	what
we	we	we
can	can	can
do	do	do
*	*	*
now	now	now
*	*	*
.	.	.

anyway	anyway	anyway
,	,	,
let	let	let
me	me	me
quote	quot	quote
some	some	some
of	of	of
this	this	this
article	articl	article
,	,	,
but	but	but
not	not	not
all	all	all
.	.	.
.	.	.
.	.	.

space	space	space
age	age	age
glory	glori	glory
fades	fade	fade
from	from	from
view	view	view

micheal	micheal	micheal
schrage	schrage	schrage
(	(	(
writer	writer	writer
,	,	,
consultant	consult	consultant
,	,	,
and	and	and
research	research	research
associate	associ	associate
at	at	at
mit	mit	mit
)	)	)

at	at	at
35	35	35
,	,	,
america	america	america
'	'	'
s	s	s
space	space	space
age	age	age
won	won	won
'	'	'
t	t	t
have	have	have
to	to	to
suffer	suffer	suffer
through	through	through
the	the	the
angst	angst	angst
of	of	of
a	a	a
midlife	midlif	midlife
crisis	crisi	crisis
.	.	.

the	the	the
reason	reason	reason
is	is	is
that	that	that
the	the	the
space	space	space
age	age	age
is	is	is
already	alreadi	already
dead	dead	dead
.	.	.

the	the	the
technologies	technolog	technology
no	no	no
longer	longer	longer
define	defin	define
our	our	our
times	time	time
,	,	,
and	and	and
the	the	the
public	public	public
has	has	ha
grown	grown	grown
weary	weari	weary
of	of	of
the	the	the
multibillion	multibillion	multibillion

-	-	-
dollar	dollar	dollar
celestial	celesti	celestial
investments	invest	investment
that	that	that
yield	yield	yield
minimal	minim	minimal
psychic	psychic	psychic
or	or	or
economic	econom	economic
rewards	reward	reward
.	.	.

space	space	space
exploration	explor	exploration
has	has	ha
mutated	mutat	mutated
from	from	from
a	a	a
central	central	central
focuse	focus	focuse
of	of	of
america	america	america
'	'	'
s	s	s
science	scienc	science
and	and	and
technology	technolog	technology
debate	debat	debate
into	into	into
a	a	a
peripheral	peripher	peripheral
issue	issu	issue
.	.	.

speace	speac	speace
is	is	is
not	not	not
a	a	a
meaningful	meaning	meaningful
part	part	part
of	of	of
the	the	the
ongoing	ongo	ongoing
industrial	industri	industrial
competitiveness	competit	competitiveness
debate	debat	debate
,	,	,
our	our	our
technology	technolog	technology
infrastructure	infrastructur	infrastructure
discussions	discuss	discussion
or	or	or
even	even	even
our	our	our
defense	defens	defense
conversion	convers	conversion
policy	polici	policy
.	.	.

to	to	to
be	be	be
sure	sure	sure
,	,	,
america	america	america
should	should	should
continue	continu	continue
to	to	to
invest	invest	invest
in	in	in
satellite	satellit	satellite
technologies	technolog	technology
for	for	for
telecommunications	telecommun	telecommunication
and	and	and
remote	remot	remote
sensing	sens	sensing
-	-	-
cheap	cheap	cheap
deep	deep	deep
-	-	-
space	space	space
probes	probe	probe
would	would	would
be	be	be
nice	nice	nice
too	too	too
-	-	-
but	but	but
the	the	the
ideal	ideal	ideal
of	of	of
space	space	space
as	as	a
a	a	a
meaningful	meaning	meaningful
driver	driver	driver
of	of	of
scientific	scientif	scientific
and	and	and
industrial	industri	industrial
innovation	innov	innovation
is	is	is
now	now	now
dead	dead	dead
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

before	befor	before
the	the	the
change	chang	change
in	in	in
administrations	administr	administration
,	,	,
it	it	it
would	would	would
have	have	have
been	been	been
foolish	foolish	foolish
to	to	to
write	write	write
an	an	an
obituary	obituari	obituary
for	for	for
the	the	the
space	space	space
age	age	age
.	.	.

the	the	the
bush	bush	bush
white	white	white
house	hous	house
aggressively	aggress	aggressively
supported	support	supported
the	the	the
space	space	space
program	program	program
and	and	and
proposed	propos	proposed
spending	spend	spending
well	well	well
over	over	over
$	$	$
30	30	30
billion	billion	billion
to	to	to
build	build	build
space	space	space
station	station	station
freedom	freedom	freedom
alone	alon	alone
.	.	.

even	even	even
as	as	a
he	he	he
proposed	propos	proposed
budget	budget	budget
cuts	cut	cut
in	in	in
other	other	other
science	scienc	science
and	and	and
technology	technolog	technology
domains	domain	domain
,	,	,
office	offic	office
of	of	of
management	manag	management
and	and	and
budget	budget	budget
director	director	director
richard	richard	richard
darman	darman	darman
was	was	wa
an	an	an
outspoken	outspoken	outspoken
public	public	public
champion	champion	champion
of	of	of
big	big	big
-	-	-
ticket	ticket	ticket
space	space	space
expenditures	expenditur	expenditure
.	.	.

the	the	the
reality	realiti	reality
that	that	that
much	much	much
of	of	of
the	the	the
civilian	civilian	civilian
space	space	space
program	program	program
-	-	-
from	from	from
the	the	the
shuttle	shuttl	shuttle
to	to	to
the	the	the
hubble	hubbl	hubble
telescope	telescop	telescope
to	to	to
the	the	the
space	space	space
station	station	station
-	-	-
was	was	wa
poorly	poor	poorly
conceived	conceiv	conceived
and	and	and
unimpressively	unimpress	unimpressively
implemented	implement	implemented
did	did	did
not	not	not
seem	seem	seem
to	to	to
matter	matter	matter
much	much	much
.	.	.

political	polit	political
inertia	inertia	inertia
and	and	and
a	a	a
nostalgic	nostalg	nostalgic
sense	sens	sense
of	of	of
futurism	futur	futurism
-	-	-
not	not	not
a	a	a
coherent	coher	coherent
vision	vision	vision
or	or	or
cost	cost	cost
-	-	-
effective	effect	effective
sensibilities	sensibl	sensibility
-	-	-
determined	determin	determined
multibillion	multibillion	multibillion
-	-	-
dollar	dollar	dollar
space	space	space
budgets	budget	budget
.	.	.

indeed	inde	indeed
,	,	,
with	with	with
few	few	few
notable	notabl	notable
exceptions	except	exception
,	,	,
such	such	such
as	as	a
voyager	voyag	voyager
,	,	,
the	the	the
post	post	post
-	-	-
apollo	apollo	apollo
era	era	era
is	is	is
the	the	the
story	stori	story
of	of	of
the	the	the
gold	gold	gold
-	-	-
plated	plate	plated
porkification	porkif	porkification
of	of	of
space	space	space
exploration	explor	exploration
with	with	with
programs	program	program
and	and	and
promises	promis	promise
that	that	that
delivered	deliv	delivered
less	less	less
for	for	for
more	more	more
and	and	and
more	more	more
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

while	while	while
the	the	the
clinton	clinton	clinton
administration	administr	administration
has	has	ha
kept	kept	kept
on	on	on
the	the	the
highly	high	highly
regarded	regard	regarded
daniel	daniel	daniel
goldin	goldin	goldin
as	as	a
administrator	administr	administrator
of	of	of
the	the	the
national	nation	national
aeronautics	aeronaut	aeronautics
and	and	and
space	space	space
administration	administr	administration
,	,	,
it	it	it
seems	seem	seems
clear	clear	clear
that	that	that
space	space	space
exploration	explor	exploration
is	is	is
not	not	not
being	be	being
positioned	posit	positioned
as	as	a
either	either	either
a	a	a
symbolic	symbol	symbolic
or	or	or
substantive	substant	substantive
centerpiece	centerpiec	centerpiece
of	of	of
america	america	america
'	'	'
s	s	s
technological	technolog	technological
prowess	prowess	prowess
.	.	.

the	the	the
space	space	space
station	station	station
budget	budget	budget
has	has	ha
-	-	-
rightly	right	rightly
-	-	-
been	been	been
slashed	slash	slashed
.	.	.

space	space	space
is	is	is
virtually	virtual	virtually
ignored	ignor	ignored
when	when	when
the	the	the
administration	administr	administration
champions	champion	champion
its	it	it
competitiveness	competit	competitiveness
agenda	agenda	agenda
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

"	"	"
i	i	i
wish	wish	wish
this	this	this
had	had	had
happened	happen	happened
10	10	10
years	year	year
ago	ago	ago
instead	instead	instead
of	of	of
starting	start	starting
to	to	to
happen	happen	happen
now	now	now
,	,	,
"	"	"
says	say	say
bruce	bruce	bruce
murray	murray	murray
,	,	,
a	a	a
caltech	caltech	caltech
professor	professor	professor
who	who	who
ran	ran	ran
nasa	nasa	nasa
'	'	'
s	s	s
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
in	in	in
pasadena	pasadena	pasadena
.	.	.

"	"	"
we	we	we
'	'	'
ve	ve	ve
put	put	put
off	off	off
a	a	a
lot	lot	lot
of	of	of
things	thing	thing
we	we	we
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
.	.	.
.	.	.
.	.	.
.	.	.

i	i	i
would	would	would
rather	rather	rather
see	see	see
a	a	a
$	$	$
10	10	10
-	-	-
billion	billion	billion
nasa	nasa	nasa
doing	do	doing
well	well	well
than	than	than
a	a	a

$	$	$
40	40	40
-	-	-
billion	billion	billion
one	one	one
filled	fill	filled
with	with	with
white	white	white
elephants	eleph	elephant
.	.	.
"	"	"
