455pp	455pp	455pp
$	$	$
8	8	8
.	.	.
95	95	95
(	(	(
us	us	u
)	)	)
(	(	(
paperback	paperback	paperback
)	)	)
.	.	.

isbn	isbn	isbn
0-486-60061-0	0-486-60061-0	0-486-60061-0

nasa	nasa	nasa
spaceflight	spaceflight	spaceflight
handbooks	handbook	handbook
(	(	(
dating	date	dating
from	from	from
the	the	the
1960s	1960s	1960s
)	)	)

sp	sp	sp
-	-	-
33	33	33
orbital	orbit	orbital
flight	flight	flight
handbook	handbook	handbook
(	(	(
3	3	3
parts	part	part
)	)	)

sp	sp	sp
-	-	-
34	34	34
lunar	lunar	lunar
flight	flight	flight
handbook	handbook	handbook
(	(	(
3	3	3
parts	part	part
)	)	)

sp	sp	sp
-	-	-
35	35	35
planetary	planetari	planetary
flight	flight	flight
handbook	handbook	handbook
(	(	(
9	9	9
parts	part	part
)	)	)

these	these	these
might	might	might
be	be	be
found	found	found
in	in	in
university	univers	university
aeronautics	aeronaut	aeronautics
libraries	librari	library
or	or	or
ordered	order	ordered

through	through	through
the	the	the
us	us	u
govt	govt	govt
.	.	.

printing	print	printing
office	offic	office
(	(	(
gpo	gpo	gpo
)	)	)
,	,	,
although	although	although
more	more	more

information	inform	information
would	would	would
probably	probabl	probably
be	be	be
needed	need	needed
to	to	to
order	order	order
them	them	them
.	.	.

m	m	m
.	.	.
a	a	a
.	.	.
minovitch	minovitch	minovitch
,	,	,
_the	_the	_the
determination	determin	determination
and	and	and
characteristics	characterist	characteristic
of	of	of
ballistic	ballist	ballistic

interplanetary	interplanetari	interplanetary
trajectories	trajectori	trajectory
under	under	under
the	the	the
influence	influenc	influence
of	of	of
multiple	multipl	multiple
planetary	planetari	planetary

attractions_	attractions_	attractions_
,	,	,
technical	technic	technical
report	report	report
32	32	32
-	-	-
464	464	464
,	,	,
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
,	,	,
pasadena	pasadena	pasadena
,	,	,
calif	calif	calif
.	.	.
,	,	,
oct	oct	oct
,	,	,
1963	1963	1963
.	.	.

the	the	the
title	titl	title
says	say	say
all	all	all
.	.	.

starts	start	start
of	of	of
with	with	with
the	the	the
basics	basic	basic
and	and	and
works	work	work
its	it	it
way	way	way
up	up	up
.	.	.

very	veri	very
good	good	good
.	.	.

it	it	it
has	has	ha
a	a	a
companion	companion	companion
article	articl	article
:	:	:

m	m	m
.	.	.

minovitch	minovitch	minovitch
,	,	,
_utilizing	_util	_utilizing
large	larg	large
planetary	planetari	planetary
perubations	perub	perubations
for	for	for
the	the	the
design	design	design
of	of	of

deep	deep	deep
-	-	-
space	space	space
solar	solar	solar
-	-	-
probe	probe	probe
and	and	and
out	out	out
of	of	of
ecliptic	eclipt	ecliptic
trajectories_	trajectories_	trajectories_
,	,	,
technical	technic	technical

report	report	report
32	32	32
-	-	-
849	849	849
,	,	,
jpl	jpl	jpl
,	,	,
pasadena	pasadena	pasadena
,	,	,
calif	calif	calif
.	.	.
,	,	,
1965	1965	1965
.	.	.

you	you	you
need	need	need
to	to	to
read	read	read
the	the	the
first	first	first
one	one	one
first	first	first
to	to	to
realy	reali	realy
understand	understand	understand
this	this	this
one	one	one
.	.	.

it	it	it
does	doe	doe
include	includ	include
a	a	a
_short_	_short_	_short_
summary	summari	summary
if	if	if
you	you	you
can	can	can
only	onli	only
find	find	find
the	the	the
second	second	second
.	.	.

contact	contact	contact
jpl	jpl	jpl
for	for	for
availability	avail	availability
of	of	of
these	these	these
reports	report	report
.	.	.

"	"	"
spacecraft	spacecraft	spacecraft
attitude	attitud	attitude
dynamics	dynam	dynamic
"	"	"
,	,	,
peter	peter	peter
c	c	c
.	.	.

hughes	hugh	hughes
1986	1986	1986
,	,	,
john	john	john
wiley	wiley	wiley
and	and	and

sons	son	son
.	.	.

"	"	"
celestial	celesti	celestial
mechanics	mechan	mechanic
:	:	:
a	a	a
computational	comput	computational
guide	guid	guide
for	for	for
the	the	the
practitioner	practition	practitioner
"	"	"
,	,	,
lawrence	lawrenc	lawrence
g	g	g
.	.	.

taff	taff	taff
,	,	,
(	(	(
wiley	wiley	wiley
-	-	-
interscience	intersci	interscience
,	,	,
new	new	new
york	york	york
,	,	,
1985	1985	1985
)	)	)
.	.	.

starts	start	start
with	with	with
the	the	the
basics	basic	basic
(	(	(
2	2	2
-	-	-
body	bodi	body
problem	problem	problem
,	,	,
coordinates	coordin	coordinate
)	)	)
and	and	and
works	work	work
up	up	up
to	to	to

orbit	orbit	orbit
determinations	determin	determination
,	,	,
perturbations	perturb	perturbation
,	,	,
and	and	and
differential	differenti	differential
corrections	correct	correction
.	.	.

taff	taff	taff
also	also	also
briefly	briefli	briefly
discusses	discuss	discusses
stellar	stellar	stellar
dynamics	dynam	dynamic
including	includ	including
a	a	a
short	short	short

discussion	discuss	discussion
of	of	of
n	n	n
-	-	-
body	bodi	body
problems	problem	problem
.	.	.

computing	comput	computing
planetary	planetari	planetary
positions	posit	position

more	more	more
net	net	net
references	refer	reference
:	:	:

van	van	van
flandern	flandern	flandern
&	&	&
pullinen	pullinen	pullinen
,	,	,
_low	_low	_low
-	-	-
precision	precis	precision
formulae	formula	formula
for	for	for
planetary	planetari	planetary

positions_	positions_	positions_
,	,	,
astrophysical	astrophys	astrophysical
j	j	j
.	.	.

supp	supp	supp
series	seri	series
,	,	,
41	41	41
:	:	:
391	391	391
-	-	-
411	411	411
,	,	,
1979	1979	1979
.	.	.

look	look	look
in	in	in
an	an	an

astronomy	astronomi	astronomy
or	or	or
physics	physic	physic
library	librari	library
for	for	for
this	this	this
;	;	;
also	also	also
said	said	said
to	to	to
be	be	be
available	avail	available
from	from	from

willmann	willmann	willmann
-	-	-
bell	bell	bell
.	.	.

gives	give	give
series	seri	series
to	to	to
compute	comput	compute
positions	posit	position
accurate	accur	accurate
to	to	to
1	1	1
arc	arc	arc
minute	minut	minute
for	for	for
a	a	a

period	period	period
+	+	+
or	or	or
-	-	-
300	300	300
years	year	year
from	from	from
now	now	now
.	.	.

pluto	pluto	pluto
is	is	is
included	includ	included
but	but	but
stated	state	stated
to	to	to

have	have	have
an	an	an
accuracy	accuraci	accuracy
of	of	of
only	onli	only
about	about	about
15	15	15
arc	arc	arc
minutes	minut	minute
.	.	.

_multiyear	_multiyear	_multiyear
interactive	interact	interactive
computer	comput	computer
almanac_	almanac_	almanac_
(	(	(
mica	mica	mica
)	)	)
,	,	,
produced	produc	produced
by	by	by
the	the	the
us	us	u

naval	naval	naval
observatory	observatori	observatory
.	.	.

valid	valid	valid
for	for	for
years	year	year
1990-1999	1990-1999	1990-1999
.	.	.

$	$	$
55	55	55
(	(	(
$	$	$
80	80	80
outside	outsid	outside
us	us	u
)	)	)
.	.	.

available	avail	available
for	for	for
ibm	ibm	ibm
(	(	(
order	order	order
#	#	#
pb93	pb93	pb93
-	-	-
500163hdv	500163hdv	500163hdv
)	)	)
or	or	or
macintosh	macintosh	macintosh
(	(	(
order	order	order

#	#	#
pb93	pb93	pb93
-	-	-
500155hdv	500155hdv	500155hdv
)	)	)
.	.	.

from	from	from
the	the	the
ntis	ntis	ntis
sales	sale	sale
desk	desk	desk
,	,	,
(	(	(
703)-487-4650	703)-487-4650	703)-487-4650
.	.	.

i	i	i
believe	believ	believe

this	this	this
is	is	is
intended	intend	intended
to	to	to
replace	replac	replace
the	the	the
usno	usno	usno
'	'	'
s	s	s
interactive	interact	interactive
computer	comput	computer
ephemeris	ephemeri	ephemeris
.	.	.

_interactive	_interact	_interactive
computer	comput	computer
ephemeris_	ephemeris_	ephemeris_
(	(	(
from	from	from
the	the	the
us	us	u
naval	naval	naval
observatory	observatori	observatory
)	)	)

distributed	distribut	distributed
on	on	on
ibm	ibm	ibm
-	-	-
pc	pc	pc
floppy	floppi	floppy
disks	disk	disk
,	,	,
$	$	$
35	35	35
(	(	(
willmann	willmann	willmann
-	-	-
bell	bell	bell
)	)	)
.	.	.

covers	cover	cover
dates	date	date

1800-2049	1800-2049	1800-2049
.	.	.

"	"	"
planetary	planetari	planetary
programs	program	program
and	and	and
tables	tabl	table
from	from	from
-	-	-
4000	4000	4000
to	to	to
+	+	+
2800	2800	2800
"	"	"
,	,	,
bretagnon	bretagnon	bretagnon
&	&	&
simon	simon	simon

1986	1986	1986
,	,	,
willmann	willmann	willmann
-	-	-
bell	bell	bell
.	.	.

floppy	floppi	floppy
disks	disk	disk
available	avail	available
separately	separ	separately
.	.	.

"	"	"
fundamentals	fundament	fundamental
of	of	of
celestial	celesti	celestial
mechanics	mechan	mechanic
"	"	"
(	(	(
2nd	2nd	2nd
ed	ed	ed
)	)	)
,	,	,
j	j	j
.	.	.
m	m	m
.	.	.
a	a	a
.	.	.
danby	danbi	danby
1988	1988	1988
,	,	,
willmann	willmann	willmann
-	-	-
bell	bell	bell
.	.	.

a	a	a
good	good	good
fundamental	fundament	fundamental
text	text	text
.	.	.

includes	includ	includes
basic	basic	basic
programs	program	program
;	;	;
a	a	a
companion	companion	companion
set	set	set
of	of	of

floppy	floppi	floppy
disks	disk	disk
is	is	is
available	avail	available
separately	separ	separately
.	.	.

"	"	"
astronomical	astronom	astronomical
formulae	formula	formula
for	for	for
calculators	calcul	calculator
"	"	"
(	(	(
4th	4th	4th
ed	ed	ed
.	.	.
)	)	)
,	,	,
j	j	j
.	.	.

meeus	meeus	meeus
1988	1988	1988
,	,	,
willmann	willmann	willmann
-	-	-
bell	bell	bell
.	.	.

"	"	"
astronomical	astronom	astronomical
algorithms	algorithm	algorithm
"	"	"
,	,	,
j	j	j
.	.	.

meeus	meeus	meeus
1991	1991	1991
,	,	,
willmann	willmann	willmann
-	-	-
bell	bell	bell
.	.	.

if	if	if
you	you	you
actively	activ	actively
use	use	use
one	one	one
of	of	of
the	the	the
editions	edit	edition
of	of	of
"	"	"
astronomical	astronom	astronomical
formulae	formula	formula

for	for	for
calculators	calcul	calculator
"	"	"
,	,	,
you	you	you
will	will	will
want	want	want
to	to	to
replace	replac	replace
it	it	it
with	with	with
"	"	"
astronomical	astronom	astronomical

algorithms	algorithm	algorithm
"	"	"
.	.	.

this	this	this
new	new	new
book	book	book
is	is	is
more	more	more
oriented	orient	oriented
towards	toward	towards
computers	comput	computer
than	than	than

calculators	calcul	calculator
and	and	and
contains	contain	contains
formulae	formula	formula
for	for	for
planetary	planetari	planetary
motion	motion	motion
based	base	based
on	on	on

modern	modern	modern
work	work	work
by	by	by
the	the	the
jet	jet	jet
propulsion	propuls	propulsion
laboratory	laboratori	laboratory
,	,	,
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
naval	naval	naval

observatory	observatori	observatory
,	,	,
and	and	and
the	the	the
bureau	bureau	bureau
des	des	de
longitudes	longitud	longitude
.	.	.

the	the	the
previous	previous	previous
books	book	book
were	were	were

all	all	all
based	base	based
on	on	on
formulae	formula	formula
mostly	most	mostly
developed	develop	developed
in	in	in
the	the	the
last	last	last
century	centuri	century
.	.	.

algorithms	algorithm	algorithm
available	avail	available
separately	separ	separately
on	on	on
diskette	diskett	diskette
.	.	.

"	"	"
practical	practic	practical
astronomy	astronomi	astronomy
with	with	with
your	your	your
calculator	calcul	calculator
"	"	"
(	(	(
3rd	3rd	3rd
ed	ed	ed
.	.	.
)	)	)
,	,	,
p	p	p
.	.	.

duffett	duffett	duffett
-	-	-
smith	smith	smith

1988	1988	1988
,	,	,
cambridge	cambridg	cambridge
university	univers	university
press	press	press
.	.	.

"	"	"
orbits	orbit	orbit
for	for	for
amateurs	amateur	amateur
with	with	with
a	a	a
microcomputer	microcomput	microcomputer
"	"	"
,	,	,
d	d	d
.	.	.

tattersfield	tattersfield	tattersfield
1984	1984	1984
,	,	,
stanley	stanley	stanley
thornes	thorn	thornes
,	,	,
ltd	ltd	ltd
.	.	.

includes	includ	includes
example	exampl	example
programs	program	program
in	in	in
basic	basic	basic
.	.	.

"	"	"
orbits	orbit	orbit
for	for	for
amateurs	amateur	amateur
ii	ii	ii
"	"	"
,	,	,
d	d	d
.	.	.

tattersfield	tattersfield	tattersfield
1987	1987	1987
,	,	,
john	john	john
wiley	wiley	wiley
&	&	&
sons	son	son
.	.	.

"	"	"
astronomy	astronomi	astronomy
/	/	/
scientific	scientif	scientific
software	softwar	software
"	"	"
-	-	-
catalog	catalog	catalog
of	of	of
shareware	sharewar	shareware
,	,	,
public	public	public
domain	domain	domain
,	,	,
and	and	and
commercial	commerci	commercial
software	softwar	software
for	for	for
ibm	ibm	ibm
and	and	and
other	other	other
pcs	pcs	pc
.	.	.
astronomy	astronomi	astronomy
software	softwar	software

includes	includ	includes
planetarium	planetarium	planetarium
simulations	simul	simulation
,	,	,
ephemeris	ephemeri	ephemeris
generators	generat	generator
,	,	,
astronomical	astronom	astronomical

databases	databas	database
,	,	,
solar	solar	solar
system	system	system
simulations	simul	simulation
,	,	,
satellite	satellit	satellite
tracking	track	tracking
programs	program	program
,	,	,
celestial	celesti	celestial
mechanics	mechan	mechanic
simulators	simul	simulator
,	,	,
and	and	and
more	more	more
.	.	.

andromeda	andromeda	andromeda
software	softwar	software
,	,	,
inc	inc	inc
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
605	605	605

amherst	amherst	amherst
,	,	,
ny	ny	ny
14226-0605	14226-0605	14226-0605

computing	comput	computing
crater	crater	crater
diameters	diamet	diameter
from	from	from
earth	earth	earth
-	-	-
impacting	impact	impacting
asteroids	asteroid	asteroid

astrogeologist	astrogeologist	astrogeologist
gene	gene	gene
shoemaker	shoemak	shoemaker
proposes	propos	proposes
the	the	the
following	follow	following
formula	formula	formula
,	,	,
based	base	based
on	on	on

studies	studi	study
of	of	of
cratering	crater	cratering
caused	caus	caused
by	by	by
nuclear	nuclear	nuclear
tests	test	test
.	.	.

(	(	(
1	1	1
/	/	/
3	3	3
.	.	.
4	4	4
)	)	)

d	d	d
=	=	=
s	s	s
s	s	s
c	c	c
k	k	k
w	w	w
:	:	:
crater	crater	crater
diameter	diamet	diameter
in	in	in
km	km	km

g	g	g
p	p	p
f	f	f
n	n	n

(	(	(
1	1	1
/	/	/
6	6	6
)	)	)

s	s	s
=	=	=
(	(	(
g	g	g
/	/	/
g	g	g
)	)	)
:	:	:
gravity	graviti	gravity
correction	correct	correction
factor	factor	factor
for	for	for
bodies	bodi	body
other	other	other
than	than	than

g	g	g
e	e	e
t	t	t
earth	earth	earth
,	,	,
where	where	where
g	g	g
=	=	=
9	9	9
.	.	.
8	8	8
m	m	m
/	/	/
s	s	s
^	^	^
2	2	2
and	and	and
g	g	g
is	is	is
the	the	the
surface	surfac	surface

e	e	e
t	t	t

gravity	graviti	gravity
of	of	of
the	the	the
target	target	target
body	bodi	body
.	.	.

this	this	this
scaling	scale	scaling
is	is	is

cited	cite	cited
for	for	for
lunar	lunar	lunar
craters	crater	crater
and	and	and
may	may	may
hold	hold	hold
true	true	true
for	for	for

other	other	other
bodies	bodi	body
.	.	.

(	(	(
1	1	1
/	/	/
3	3	3
.	.	.
4	4	4
)	)	)

s	s	s
=	=	=
(	(	(
p	p	p
/	/	/
p	p	p
)	)	)
:	:	:
correction	correct	correction
factor	factor	factor
for	for	for
target	target	target
density	densiti	density
p	p	p
,	,	,
p	p	p
a	a	a
t	t	t
t	t	t

p	p	p
=	=	=
1	1	1
.	.	.
8	8	8
g	g	g
/	/	/
cm	cm	cm
^	^	^
3	3	3
for	for	for
alluvium	alluvium	alluvium
at	at	at
the	the	the
jangle	jangl	jangle
u	u	u

a	a	a

crater	crater	crater
site	site	site
,	,	,
p	p	p
=	=	=
2	2	2
.	.	.
6	6	6
g	g	g
/	/	/
cm	cm	cm
^	^	^
3	3	3
for	for	for
average	averag	average

rock	rock	rock
on	on	on
the	the	the
continental	continent	continental
shields	shield	shield
.	.	.

c	c	c
:	:	:
crater	crater	crater
collapse	collaps	collapse
factor	factor	factor
,	,	,
1	1	1
for	for	for
craters	crater	crater
<	<	<
=	=	=
3	3	3
km	km	km

in	in	in
diameter	diamet	diameter
,	,	,
1	1	1
.	.	.
3	3	3
for	for	for
larger	larger	larger
craters	crater	crater
(	(	(
on	on	on
earth	earth	earth
)	)	)
.	.	.

(	(	(
1	1	1
/	/	/
3	3	3
.	.	.
4	4	4
)	)	)

k	k	k
:	:	:
.	.	.
074	074	074
km	km	km
/	/	/
(	(	(
kt	kt	kt
tnt	tnt	tnt
equivalent	equival	equivalent
)	)	)

n	n	n
empirically	empir	empirically
determined	determin	determined
from	from	from
the	the	the
jangle	jangl	jangle
u	u	u

nuclear	nuclear	nuclear
test	test	test
crater	crater	crater
.	.	.

3		   2		       19	3		   2		       19	3		   2		       19

w	w	w
=	=	=
pi	pi	pi
*	*	*
d	d	d
*	*	*
delta	delta	delta
*	*	*
v	v	v
/	/	/
(	(	(
12	12	12
*	*	*
4	4	4
.	.	.
185	185	185
*	*	*
10	10	10
)	)	)

:	:	:
projectile	projectil	projectile
kinetic	kinet	kinetic
energy	energi	energy
in	in	in
kt	kt	kt
tnt	tnt	tnt
equivalent	equival	equivalent

given	given	given
diameter	diamet	diameter
d	d	d
,	,	,
velocity	veloc	velocity
v	v	v
,	,	,
and	and	and
projectile	projectil	projectile

density	densiti	density
delta	delta	delta
in	in	in
cgs	cgs	cgs
units	unit	unit
.	.	.

delta	delta	delta
of	of	of
around	around	around
3	3	3

g	g	g
/	/	/
cm	cm	cm
^	^	^
3	3	3
is	is	is
fairly	fair	fairly
good	good	good
for	for	for
an	an	an
asteroid	asteroid	asteroid
.	.	.

an	an	an
rms	rms	rms
velocity	veloc	velocity
of	of	of
v	v	v
=	=	=
20	20	20
km	km	km
/	/	/
sec	sec	sec
may	may	may
be	be	be
used	use	used
for	for	for
earth	earth	earth
-	-	-
crossing	cross	crossing

asteroids	asteroid	asteroid
.	.	.

under	under	under
these	these	these
assumptions	assumpt	assumption
,	,	,
the	the	the
body	bodi	body
which	which	which
created	creat	created
the	the	the
barringer	barring	barringer
meteor	meteor	meteor

crater	crater	crater
in	in	in
arizona	arizona	arizona
(	(	(
1	1	1
.	.	.
13	13	13
km	km	km
diameter	diamet	diameter
)	)	)
would	would	would
have	have	have
been	been	been
about	about	about
40	40	40
meters	meter	meter
in	in	in

diameter	diamet	diameter
.	.	.

more	more	more
generally	general	generally
,	,	,
one	one	one
can	can	can
use	use	use
(	(	(
after	after	after
gehrels	gehrel	gehrels
,	,	,
1985	1985	1985
)	)	)
:	:	:

asteroid	asteroid	asteroid
number	number	number
of	of	of
objects	object	object
impact	impact	impact
probability	probabl	probability
impact	impact	impact
energy	energi	energy

diameter	diamet	diameter
(	(	(
km	km	km
)	)	)
(	(	(
impacts	impact	impact
/	/	/
year	year	year
)	)	)
(	(	(
*	*	*
5	5	5
*	*	*
10	10	10
^	^	^
20	20	20
ergs	erg	erg
)	)	)

10			    10		     10	10			    10		     10	10			    10		     10
^	^	^
-	-	-
8	8	8
10	10	10
^	^	^
9	9	9

1			 1 000		     10	1			 1 000		     10	1			 1 000		     10
^	^	^
-	-	-
6	6	6
10	10	10
^	^	^
6	6	6

0	0	0
.	.	.
1	       100 000		     10	1	       100 000		     10	1	       100 000		     10
^	^	^
-	-	-
4	4	4
10	10	10
^	^	^
3	3	3

assuming	assum	assuming
simple	simpl	simple
scaling	scale	scaling
laws	law	law
.	.	.

note	note	note
that	that	that
5	5	5
*	*	*
10	10	10
^	^	^
20	20	20
ergs	erg	erg
=	=	=
13	13	13
000	000	000
tons	ton	ton
tnt	tnt	tnt

equivalent	equival	equivalent
,	,	,
or	or	or
the	the	the
energy	energi	energy
released	releas	released
by	by	by
the	the	the
hiroshima	hiroshima	hiroshima
a	a	a
-	-	-
bomb	bomb	bomb
.	.	.

references	refer	reference
:	:	:

gehrels	gehrel	gehrels
,	,	,
t	t	t
.	.	.

1985	1985	1985
asteroids	asteroid	asteroid
and	and	and
comets	comet	comet
.	.	.

_physics	_physic	_physics
today_	today_	today_
38	38	38
,	,	,
32	32	32
-	-	-
41	41	41
.	.	.

[	[	[
an	an	an

excellent	excel	excellent
general	general	general
overview	overview	overview
of	of	of
the	the	the
subject	subject	subject
for	for	for
the	the	the
layman	layman	layman
]	]	]

shoemaker	shoemak	shoemaker
,	,	,
e	e	e
.	.	.
m	m	m
.	.	.
1983	1983	1983
asteroid	asteroid	asteroid
and	and	and
comet	comet	comet
bombardment	bombard	bombardment
of	of	of
the	the	the
earth	earth	earth
.	.	.

_ann	_ann	_ann
.	.	.

rev	rev	rev
.	.	.

earth	earth	earth
planet	planet	planet
.	.	.

sci	sci	sci
.	.	.
_	_	_
11	11	11
,	,	,
461	461	461
-	-	-
494	494	494
.	.	.

[	[	[
very	veri	very
long	long	long
and	and	and
fairly	fair	fairly

technical	technic	technical
but	but	but
a	a	a
comprehensive	comprehens	comprehensive
examination	examin	examination
of	of	of
the	the	the

subject	subject	subject
]	]	]

shoemaker	shoemak	shoemaker
,	,	,
e	e	e
.	.	.
m	m	m
.	.	.
,	,	,
j	j	j
.	.	.
g	g	g
.	.	.
williams	william	williams
,	,	,
e	e	e
.	.	.
f	f	f
.	.	.
helin	helin	helin
&	&	&
r	r	r
.	.	.
f	f	f
.	.	.
wolfe	wolf	wolfe
1979	1979	1979

earth	earth	earth
-	-	-
crossing	cross	crossing
asteroids	asteroid	asteroid
:	:	:
orbital	orbit	orbital
classes	class	class
,	,	,
collision	collis	collision
rates	rate	rate
with	with	with

earth	earth	earth
,	,	,
and	and	and
origin	origin	origin
.	.	.

in	in	in
_asteroids_	_asteroids_	_asteroids_
,	,	,
t	t	t
.	.	.

gehrels	gehrel	gehrels
,	,	,
ed	ed	ed
.	.	.
,	,	,
pp	pp	pp
.	.	.

253	253	253
-	-	-
282	282	282
,	,	,
university	univers	university
of	of	of
arizona	arizona	arizona
press	press	press
,	,	,
tucson	tucson	tucson
.	.	.

cunningham	cunningham	cunningham
,	,	,
c	c	c
.	.	.
j	j	j
.	.	.
1988	1988	1988
_introduction	_introduct	_introduction
to	to	to
asteroids	asteroid	asteroid
:	:	:
the	the	the
next	next	next
frontier_	frontier_	frontier_

(	(	(
richmond	richmond	richmond
:	:	:
willman	willman	willman
-	-	-
bell	bell	bell
,	,	,
inc	inc	inc
.	.	.
)	)	)
[	[	[
covers	cover	cover
all	all	all
aspects	aspect	aspect
of	of	of
asteroid	asteroid	asteroid

studies	studi	study
and	and	and
is	is	is
an	an	an
excellent	excel	excellent
introduction	introduct	introduction
to	to	to
the	the	the
subject	subject	subject
for	for	for
people	peopl	people

of	of	of
all	all	all
experience	experi	experience
levels	level	level
.	.	.

it	it	it
also	also	also
has	has	ha
a	a	a
very	veri	very
extensive	extens	extensive
reference	refer	reference

list	list	list
covering	cover	covering
essentially	essenti	essentially
all	all	all
of	of	of
the	the	the
reference	refer	reference
material	materi	material
in	in	in
the	the	the

field	field	field
.	.	.
]	]	]

map	map	map
projections	project	projection
and	and	and
spherical	spheric	spherical
trignometry	trignometri	trignometry

two	two	two
easy	easi	easy
-	-	-
to	to	to
-	-	-
find	find	find
sources	sourc	source
of	of	of
map	map	map
projections	project	projection
are	are	are
the	the	the
"	"	"
encyclopaedia	encyclopaedia	encyclopaedia

brittanica	brittanica	brittanica
"	"	"
,	,	,
(	(	(
particularly	particular	particularly
the	the	the
older	older	older
volumes	volum	volume
)	)	)
and	and	and
a	a	a
tutorial	tutori	tutorial
appearing	appear	appearing

in	in	in
_graphics	_graphic	_graphics
gems_	gems_	gems_
(	(	(
academic	academ	academic
press	press	press
,	,	,
1990	1990	1990
)	)	)
.	.	.

the	the	the
latter	latter	latter
was	was	wa
written	written	written
with	with	with

simplicity	simplic	simplicity
of	of	of
exposition	exposit	exposition
and	and	and
suitability	suitabl	suitability
of	of	of
digital	digit	digital
computation	comput	computation
in	in	in
mind	mind	mind

(	(	(
spherical	spheric	spherical
trig	trig	trig
formulae	formula	formula
also	also	also
appear	appear	appear
,	,	,
as	as	a
do	do	do
digitally	digit	digitally
-	-	-
plotted	plot	plotted
examples	exampl	example
)	)	)
.	.	.

more	more	more
than	than	than
you	you	you
ever	ever	ever
cared	care	cared
to	to	to
know	know	know
about	about	about
map	map	map
projections	project	projection
is	is	is
in	in	in
john	john	john

snyder	snyder	snyder
'	'	'
s	s	s
usgs	usg	usgs
publication	public	publication
"	"	"
map	map	map
projections	project	projection
-	-	-
-	-	-
a	a	a
working	work	working
manual	manual	manual
"	"	"
,	,	,
usgs	usg	usgs

professional	profession	professional
paper	paper	paper
1395	1395	1395
.	.	.

this	this	this
contains	contain	contains
detailed	detail	detailed
descriptions	descript	description
of	of	of
32	32	32

projections	project	projection
,	,	,
with	with	with
history	histori	history
,	,	,
features	featur	feature
,	,	,
projection	project	projection
formulas	formula	formula
(	(	(
for	for	for
both	both	both

spherical	spheric	spherical
earth	earth	earth
and	and	and
ellipsoidal	ellipsoid	ellipsoidal
earth	earth	earth
)	)	)
,	,	,
and	and	and
numerical	numer	numerical
test	test	test
cases	case	case
.	.	.

it	it	it
'	'	'
s	s	s
a	a	a

neat	neat	neat
book	book	book
,	,	,
all	all	all
382	382	382
pages	page	page
worth	worth	worth
.	.	.

this	this	this
one	one	one
'	'	'
s	s	s
$	$	$
20	20	20
.	.	.

you	you	you
might	might	might
also	also	also
want	want	want
the	the	the
companion	companion	companion
volume	volum	volume
