"	"	"
on	on	on
monday	monday	monday
,	,	,
march	march	march
15	15	15
at	at	at
noon	noon	noon
,	,	,
quest	quest	quest
aerospace	aerospac	aerospace
education	educ	education
,	,	,
inc	inc	inc
.	.	.

launched	launch	launched
two	two	two
dc	dc	dc
-	-	-
y	y	y
space	space	space
clippers	clipper	clipper
in	in	in
the	the	the
mall	mall	mall
near	near	near
the	the	the
cafeteria	cafeteria	cafeteria
.	.	.

the	the	the
first	first	first
rocket	rocket	rocket
was	was	wa
launched	launch	launched
by	by	by
dr. bill	dr. bill	dr. bill
gaubatz	gaubatz	gaubatz
,	,	,
director	director	director
and	and	and

ssto	ssto	ssto
program	program	program
manager	manag	manager
,	,	,
and	and	and
the	the	the
second	second	second
by	by	by
air	air	air
force	forc	force
captain	captain	captain
ed	ed	ed

spalding	spald	spalding
,	,	,
who	who	who
with	with	with
staff	staff	staff
sgt	sgt	sgt
.	.	.

don	don	don
gisburne	gisburn	gisburne
represents	repres	represents
air	air	air
force	forc	force

space	space	space
command	command	command
,	,	,
which	which	which
was	was	wa
requested	request	requested
by	by	by
sdio	sdio	sdio
to	to	to
assess	assess	assess
the	the	the
dc	dc	dc
-	-	-
x	x	x
for	for	for

potential	potenti	potential
military	militari	military
operational	oper	operational
use	use	use
.	.	.

both	both	both
rocket	rocket	rocket
launches	launch	launch
were	were	were

successful	success	successful
.	.	.

the	the	the
first	first	first
floated	float	floated
to	to	to
the	the	the
ground	ground	ground
between	between	between
the	the	the
cafeteria	cafeteria	cafeteria

and	and	and
building	build	building
11	11	11
,	,	,
and	and	and
the	the	the
second	second	second
landed	land	landed
on	on	on
the	the	the
roof	roof	roof
of	of	of
the	the	the

cafeteria	cafeteria	cafeteria
.	.	.

quest	quest	quest
'	'	'
s	s	s
space	space	space
clipper	clipper	clipper
is	is	is
the	the	the
first	first	first
flying	fli	flying
model	model	model
rocket	rocket	rocket
of	of	of
the	the	the

mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
dc	dc	dc
-	-	-
x	x	x
.	.	.

the	the	the
1	1	1
/	/	/
122nd	122nd	122nd
semi	semi	semi
-	-	-
scale	scale	scale
model	model	model
of	of	of
the	the	the

mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
delta	delta	delta
clipper	clipper	clipper
has	has	ha
an	an	an
estimated	estim	estimated
maximum	maximum	maximum
altitude	altitud	altitude

of	of	of
300	300	300
feet	feet	foot
.	.	.

the	the	the
space	space	space
clippers	clipper	clipper
can	can	can
be	be	be
used	use	used
in	in	in
educational	educ	educational

settings	set	setting
to	to	to
teach	teach	teach
mathematics	mathemat	mathematics
and	and	and
science	scienc	science
,	,	,
as	as	a
well	well	well
as	as	a
social	social	social

studies	studi	study
and	and	and
other	other	other
applications	applic	application
.	.	.

the	the	the
space	space	space
clipper	clipper	clipper
is	is	is
available	avail	available

either	either	either
in	in	in
the	the	the
$	$	$
35	35	35
space	space	space
clipper	clipper	clipper
outfit	outfit	outfit
,	,	,
which	which	which
includes	includ	includes
everything	everyth	everything

needed	need	needed
for	for	for
three	three	three
launches	launch	launch
,	,	,
or	or	or
as	as	a
individual	individu	individual
rockets	rocket	rocket
for	for	for
$	$	$
12	12	12
each	each	each
.	.	.

both	both	both
are	are	are
available	avail	available
through	through	through
hobby	hobbi	hobby
shops	shop	shop
or	or	or
by	by	by
calling	call	calling
1-800-858	1-800-858	1-800-858
-	-	-

7302	7302	7302
.	.	.
"	"	"

by	by	by
the	the	the
way	way	way
-	-	-
-	-	-
this	this	this
is	is	is
not	not	not
an	an	an
endorsement	endors	endorsement
to	to	to
buy	buy	buy
the	the	the
product	product	product
nor	nor	nor
is	is	is
it	it	it
an	an	an
advertisement	advertis	advertisement
to	to	to
buy	buy	buy
the	the	the
product	product	product
.	.	.

i	i	i
make	make	make
no	no	no
claims	claim	claim
about	about	about
the	the	the
product	product	product
.	.	.

this	this	this
is	is	is
posted	post	posted
for	for	for
public	public	public
information	inform	information
only	onli	only
(	(	(
hey	hey	hey
,	,	,
i	i	i
found	found	found
it	it	it
amusing	amus	amusing
.	.	.
.	.	.
.	.	.
)	)	)
,	,	,
and	and	and
is	is	is
merely	mere	merely
a	a	a
repeat	repeat	repeat
of	of	of
what	what	what
was	was	wa
included	includ	included
in	in	in
the	the	the
mdssc	mdssc	mdssc
huntington	huntington	huntington
beach	beach	beach
newsletter	newslett	newsletter
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

wales	wale	wale
larrison	larrison	larrison
space	space	space
technology	technolog	technology
investor	investor	investor

-	-	-
-	-	-
-	-	-
maximus	maximus	maximus
2	2	2
.	.	.
01wb	01wb	01wb
