scheduled	schedul	scheduled
as	as	a
an	an	an
11	11	11
day	day	day
mission	mission	mission
designed	design	designed
to	to	to
accommodate	accommod	accommodate
a	a	a
record	record	record
five	five	five
spacewalks	spacewalk	spacewalks
with	with	with
the	the	the
capability	capabl	capability
for	for	for
an	an	an
additional	addit	additional
two	two	two
,	,	,
if	if	if
needed	need	needed
.	.	.

the	the	the
decision	decis	decision
to	to	to
schedule	schedul	schedule
five	five	five
extravehicular	extravehicular	extravehicular
activities	activ	activity
,	,	,
or	or	or
evas	eva	evas
,	,	,
was	was	wa
reached	reach	reached
following	follow	following
extensive	extens	extensive
evaluations	evalu	evaluation
of	of	of
underwater	underwat	underwater
training	train	training
,	,	,
maneuver	maneuv	maneuver
times	time	time
required	requir	required
using	use	using
the	the	the
shuttle	shuttl	shuttle
'	'	'
s	s	s
robot	robot	robot
arm	arm	arm
based	base	based
on	on	on
software	softwar	software
simulations	simul	simulation
and	and	and
actual	actual	actual
eva	eva	eva
tasks	task	task
on	on	on
previous	previous	previous
missions	mission	mission
.	.	.

"	"	"
basically	basic	basically
what	what	what
we	we	we
'	'	'
ve	ve	ve
done	done	done
by	by	by
going	go	going
to	to	to
five	five	five
evas	eva	evas
rather	rather	rather
than	than	than
three	three	three
is	is	is
to	to	to
repackage	repackag	repackage
our	our	our
margin	margin	margin
so	so	so
that	that	that
we	we	we
have	have	have
the	the	the
capability	capabl	capability
to	to	to
respond	respond	respond
to	to	to
the	the	the
dynamics	dynam	dynamic
,	,	,
or	or	or
unknowns	unknown	unknown
,	,	,
of	of	of
spacewalks	spacewalk	spacewalks
,	,	,
"	"	"
mission	mission	mission
director	director	director
randy	randi	randy
brinkley	brinkley	brinkley
said	said	said
.	.	.

"	"	"
it	it	it
improves	improv	improves
the	the	the
probabilities	probabl	probability
for	for	for
mission	mission	mission
success	success	success
while	while	while
providing	provid	providing
added	ad	added
flexibility	flexibl	flexibility
and	and	and
adaptability	adapt	adaptability
for	for	for
reacting	react	reacting
to	to	to
real	real	real
-	-	-
time	time	time
situations	situat	situation
.	.	.
"	"	"

in	in	in
laying	lay	laying
out	out	out
the	the	the
specific	specif	specific
tasks	task	task
to	to	to
be	be	be
completed	complet	completed
on	on	on
each	each	each
of	of	of
the	the	the
spacewalks	spacewalk	spacewalks
,	,	,
officials	offici	official
have	have	have
determined	determin	determined
that	that	that
changing	chang	changing
out	out	out
the	the	the
gyros	gyro	gyro
,	,	,
solar	solar	solar
arrays	array	array
and	and	and
the	the	the
wide	wide	wide
field	field	field
/	/	/
planetary	planetari	planetary
camera	camera	camera
(	(	(
wf	wf	wf
/	/	/
pc	pc	pc
)	)	)
and	and	and
installing	instal	installing
the	the	the
corrective	correct	corrective
optics	optic	optic
space	space	space
telescope	telescop	telescope
axial	axial	axial
replacement	replac	replacement
(	(	(
costar	costar	costar
)	)	)
are	are	are
priority	prioriti	priority
objectives	object	objective
during	dure	during
the	the	the
mission	mission	mission
.	.	.

"	"	"
when	when	when
we	we	we
looked	look	looked
at	at	at
accomplishing	accomplish	accomplishing
all	all	all
of	of	of
the	the	the
tasks	task	task
,	,	,
highest	highest	highest
through	through	through
lowest	lowest	lowest
priority	prioriti	priority
,	,	,
and	and	and
recognizing	recogn	recognizing
that	that	that
the	the	the
major	major	major
tasks	task	task
-	-	-
-	-	-
gyros	gyro	gyro
,	,	,
solar	solar	solar
arrays	array	array
,	,	,
wf	wf	wf
/	/	/
pc	pc	pc
and	and	and
costar	costar	costar
-	-	-
-	-	-
would	would	would
consume	consum	consume
most	most	most
of	of	of
the	the	the
time	time	time
set	set	set
aside	asid	aside
for	for	for
each	each	each
spacewalk	spacewalk	spacewalk
,	,	,
five	five	five
evas	eva	evas
were	were	were
deemed	deem	deemed
appropriate	appropri	appropriate
,	,	,
"	"	"
said	said	said
milt	milt	milt
heflin	heflin	heflin
,	,	,
lead	lead	lead
flight	flight	flight
director	director	director
for	for	for
the	the	the
mission	mission	mission
.	.	.

while	while	while
the	the	the
five	five	five
spacewalks	spacewalk	spacewalks
will	will	will
be	be	be
unprecedented	unpreced	unprecedented
,	,	,
the	the	the
use	use	use
of	of	of
two	two	two
alternating	altern	alternating
spacewalk	spacewalk	spacewalk
teams	team	team
will	will	will
alleviate	allevi	alleviate
placing	place	placing
more	more	more
stress	stress	stress
on	on	on
the	the	the
crew	crew	crew
than	than	than
previous	previous	previous
missions	mission	mission
requiring	requir	requiring
two	two	two
,	,	,
three	three	three
or	or	or
four	four	four
evas	eva	evas
.	.	.

"	"	"
we	we	we
have	have	have
paid	paid	paid
close	close	close
attention	attent	attention
to	to	to
lessons	lesson	lesson
learned	learn	learned
during	dure	during
previous	previous	previous
spacewalks	spacewalk	spacewalks
and	and	and
factored	factor	factored
these	these	these
into	into	into
our	our	our
timeline	timelin	timeline
estimates	estim	estimate
for	for	for
five	five	five
evas	eva	evas
,	,	,
"	"	"
heflin	heflin	heflin
said	said	said
.	.	.

"	"	"
in	in	in
planning	plan	planning
for	for	for
all	all	all
space	space	space
shuttle	shuttl	shuttle
missions	mission	mission
,	,	,
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
formulate	formul	formulate
a	a	a
work	work	work
schedule	schedul	schedule
that	that	that
represents	repres	represents
as	as	a
realistic	realist	realistic
a	a	a
timeline	timelin	timeline
as	as	a
possible	possibl	possible
to	to	to
accomplish	accomplish	accomplish
the	the	the
mission	mission	mission
objectives	object	objective
.	.	.
"	"	"

planning	plan	planning
currently	current	currently
calls	call	call
for	for	for
at	at	at
least	least	least
five	five	five
water	water	water
tank	tank	tank
training	train	training
sessions	session	session
that	that	that
include	includ	include
support	support	support
from	from	from
the	the	the
mission	mission	mission
control	control	control
center	center	center
,	,	,
called	call	called
joint	joint	joint
integrated	integr	integrated
simulations	simul	simulation
,	,	,
lasting	last	lasting
between	between	between
10	10	10
and	and	and
36	36	36
hours	hour	hour
.	.	.

in	in	in
addition	addit	addition
,	,	,
many	mani	many
stand	stand	stand
alone	alon	alone
underwater	underwat	underwater
training	train	training
"	"	"
runs	run	run
"	"	"
will	will	will
practice	practic	practice
individual	individu	individual
tasks	task	task
in	in	in
each	each	each
spacewalk	spacewalk	spacewalk
.	.	.

various	various	various
refinements	refin	refinement
to	to	to
the	the	the
specific	specif	specific
tasks	task	task
on	on	on
each	each	each
spacewalk	spacewalk	spacewalk
will	will	will
be	be	be
made	made	made
based	base	based
on	on	on
actual	actual	actual
training	train	training
experience	experi	experience
during	dure	during
the	the	the
months	month	month
prior	prior	prior
to	to	to
the	the	the
mission	mission	mission
.	.	.

also	also	also
,	,	,
lessons	lesson	lesson
learned	learn	learned
from	from	from
other	other	other
spacewalks	spacewalk	spacewalks
leading	lead	leading
up	up	up
to	to	to
the	the	the
flight	flight	flight
will	will	will
be	be	be
valuable	valuabl	valuable
in	in	in
assisting	assist	assisting
the	the	the
sts	sts	sts
-	-	-
61	61	61
crew	crew	crew
in	in	in
its	it	it
training	train	training
techniques	techniqu	technique
.	.	.

endeavour	endeavour	endeavour
'	'	'
s	s	s
june	june	june
flight	flight	flight
and	and	and
discovery	discoveri	discovery
'	'	'
s	s	s
july	juli	july
mission	mission	mission
both	both	both
will	will	will
include	includ	include
spacewalks	spacewalk	spacewalks
to	to	to
evaluate	evalu	evaluate
some	some	some
of	of	of
the	the	the
unique	uniqu	unique
tools	tool	tool
to	to	to
be	be	be
used	use	used
on	on	on
the	the	the
hst	hst	hst
mission	mission	mission
.	.	.

the	the	the
evaluations	evalu	evaluation
will	will	will
help	help	help
in	in	in
better	better	better
understanding	understand	understanding
the	the	the
differences	differ	difference
between	between	between
the	the	the
actual	actual	actual
weightlessness	weightless	weightlessness
of	of	of
space	space	space
and	and	and
the	the	the
ground	ground	ground
training	train	training
in	in	in
the	the	the
water	water	water
tanks	tank	tank
at	at	at
the	the	the
johnson	johnson	johnson
space	space	space
center	center	center
,	,	,
houston	houston	houston
,	,	,
and	and	and
the	the	the
marshall	marshal	marshall
space	space	space
flight	flight	flight
center	center	center
,	,	,
huntsville	huntsvill	huntsville
,	,	,
ala	ala	ala
.	.	.

also	also	also
,	,	,
the	the	the
inflight	inflight	inflight
spacewalking	spacewalk	spacewalking
experiences	experi	experience
will	will	will
assist	assist	assist
in	in	in
gaining	gain	gaining
further	further	further
insight	insight	insight
into	into	into
the	the	the
time	time	time
required	requir	required
for	for	for
the	the	the
various	various	various
tasks	task	task
and	and	and
expand	expand	expand
the	the	the
experience	experi	experience
levels	level	level
among	among	among
the	the	the
astronaut	astronaut	astronaut
corps	corp	corp
,	,	,
the	the	the
flight	flight	flight
controllers	control	controller
and	and	and
trainers	trainer	trainer
.	.	.

designed	design	designed
to	to	to
be	be	be
serviced	servic	serviced
by	by	by
a	a	a
space	space	space
shuttle	shuttl	shuttle
crew	crew	crew
,	,	,
hubble	hubbl	hubble
was	was	wa
built	built	built
with	with	with
grapple	grappl	grapple
fixtures	fixtur	fixture
and	and	and
handholds	handhold	handhold
to	to	to
assist	assist	assist
in	in	in
the	the	the
capture	captur	capture
and	and	and
repair	repair	repair
procedures	procedur	procedure
.	.	.

the	the	the
telescope	telescop	telescope
was	was	wa
launched	launch	launched
aboard	aboard	aboard
discovery	discoveri	discovery
in	in	in
april	april	april
1990	1990	1990
.	.	.

at	at	at
that	that	that
time	time	time
the	the	the
nasa	nasa	nasa
mixed	mix	mixed
fleet	fleet	fleet
manifest	manifest	manifest
showed	show	showed
the	the	the
first	first	first
revisit	revisit	revisit
mission	mission	mission
to	to	to
hst	hst	hst
in	in	in
1993	1993	1993
to	to	to
change	chang	change
out	out	out
science	scienc	science
instruments	instrument	instrument
and	and	and
make	make	make
any	ani	any
repairs	repair	repair
that	that	that
may	may	may
have	have	have
become	becom	become
necessary	necessari	necessary
.	.	.

-	-	-
end	end	end
-	-	-

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
