of	of	of
sizes	size	size
"	"	"
f	f	f
"	"	"
to	to	to
"	"	"
m	m	m
"	"	"
.	.	.

they	they	they
also	also	also
said	said	said
that	that	that
some	some	some
rockets	rocket	rocket
will	will	will

>	>	>
reach	reach	reach
50	50	50
,	,	,
000	000	000
feet	feet	foot
.	.	.

yup	yup	yup
.	.	.

>	>	>
now	now	now
,	,	,
aside	asid	aside
from	from	from
the	the	the
obvious	obvious	obvious
dangers	danger	danger
to	to	to
any	ani	any
amateur	amateur	amateur
rocketeer	rocket	rocketeer
using	use	using
one	one	one

>	>	>
of	of	of
these	these	these
beasts	beast	beast
,	,	,
isn	isn	isn
'	'	'
t	t	t
this	this	this
illegal	illeg	illegal
?	?	?

i	i	i
can	can	can
'	'	'
t	t	t
imagine	imagin	imagine
the	the	the
faa	faa	faa
allowing	allow	allowing

>	>	>
people	peopl	people
to	to	to
shoot	shoot	shoot
rockets	rocket	rocket
up	up	up
through	through	through
the	the	the
flight	flight	flight
levels	level	level
of	of	of
passenger	passeng	passenger
planes	plane	plane
.	.	.

>	>	>
not	not	not
to	to	to
even	even	even
mention	mention	mention
the	the	the
problem	problem	problem
of	of	of
locating	locat	locating
a	a	a
rocket	rocket	rocket
when	when	when
it	it	it
comes	come	come
down	down	down
.	.	.

nope	nope	nope
,	,	,
it	it	it
'	'	'
s	s	s
not	not	not
illegal	illeg	illegal
.	.	.

it	it	it
is	is	is
,	,	,
however	howev	however
,	,	,
closely	close	closely
regulated	regul	regulated
.	.	.

in	in	in
order	order	order
to	to	to
purchase	purchas	purchase
and	and	and
use	use	use
the	the	the
big	big	big
rocket	rocket	rocket
motors	motor	motor
required	requir	required
,	,	,
it	it	it
is	is	is
necessary	necessari	necessary
to	to	to
be	be	be
one	one	one
of	of	of
the	the	the
following	follow	following
:	:	:
a	a	a
)	)	)
an	an	an
employee	employe	employee
of	of	of
a	a	a
government	govern	government
agency	agenc	agency
.	.	.

b	b	b
)	)	)
an	an	an
employee	employe	employee
or	or	or
student	student	student
at	at	at
a	a	a
university	univers	university
doing	do	doing
research	research	research
involving	involv	involving
rockets	rocket	rocket
.	.	.

c	c	c
)	)	)
a	a	a
member	member	member
or	or	or
representative	repres	representative
of	of	of
an	an	an
educational	educ	educational
organization	organ	organization
involved	involv	involved
in	in	in
research	research	research
or	or	or
other	other	other
uses	use	us
of	of	of
rockets	rocket	rocket
.	.	.

there	there	there
are	are	are
two	two	two
such	such	such
organizations	organ	organization
:	:	:

the	the	the
tripoli	tripoli	tripoli
rocketry	rocketri	rocketry
association	associ	association
and	and	and
the	the	the
national	nation	national
association	associ	association
of	of	of
rocketry	rocketri	rocketry
.	.	.

members	member	member
of	of	of
either	either	either
organization	organ	organization
must	must	must
demonstrate	demonstr	demonstrate
proficiency	profici	proficiency
in	in	in
construction	construct	construction
and	and	and
flight	flight	flight
before	befor	before
they	they	they
are	are	are
allowed	allow	allowed
to	to	to
purchase	purchas	purchase
large	larg	large
motors	motor	motor
on	on	on
their	their	their
own	own	own
.	.	.

the	the	the
faa	faa	faa
will	will	will
issue	issu	issue
a	a	a
waiver	waiver	waiver
of	of	of
its	it	it
regulations	regul	regulation
,	,	,
upon	upon	upon
request	request	request
,	,	,
to	to	to
any	ani	any
organization	organ	organization
which	which	which
can	can	can
persuade	persuad	persuade
them	them	them
it	it	it
has	has	ha
taken	taken	taken
adequate	adequ	adequate
precautions	precaut	precaution
to	to	to
avoid	avoid	avoid
conflicts	conflict	conflict
with	with	with
aircraft	aircraft	aircraft
.	.	.

the	the	the
usual	usual	usual
stipulations	stipul	stipulation
are	are	are
:	:	:

-	-	-
only	onli	only
operation	oper	operation
up	up	up
to	to	to
a	a	a
specified	specifi	specified
ceiling	ceil	ceiling
is	is	is
allowed	allow	allowed
.	.	.

depending	depend	depending
on	on	on
the	the	the
location	locat	location
,	,	,
this	this	this
ceiling	ceil	ceiling
may	may	may
be	be	be
from	from	from
5000	5000	5000
to	to	to
50000	50000	50000
feet	feet	foot
agl	agl	agl
.	.	.

-	-	-
the	the	the
operator	oper	operator
of	of	of
the	the	the
rocket	rocket	rocket
is	is	is
responsible	respons	responsible
for	for	for
avoiding	avoid	avoiding
any	ani	any
aircraft	aircraft	aircraft
within	within	within
the	the	the
operating	oper	operating
radius	radius	radius
around	around	around
the	the	the
launch	launch	launch
site	site	site
.	.	.

-	-	-
flight	flight	flight
into	into	into
clouds	cloud	cloud
or	or	or
beyond	beyond	beyond
visual	visual	visual
range	rang	range
in	in	in
haze	haze	haze
is	is	is
expressly	expressli	expressly
prohibited	prohibit	prohibited
.	.	.

-	-	-
the	the	the
faa	faa	faa
will	will	will
provide	provid	provide
a	a	a
notam	notam	notam
informing	inform	informing
other	other	other
users	user	user
of	of	of
the	the	the
airspace	airspac	airspace
that	that	that
unmanned	unman	unmanned
rocket	rocket	rocket
operations	oper	operation
are	are	are
taking	take	taking
place	place	place
at	at	at
the	the	the
specified	specifi	specified
place	place	place
and	and	and
time	time	time
.	.	.

most	most	most
of	of	of
the	the	the
launches	launch	launch
that	that	that
are	are	are
held	held	held
(	(	(
and	and	and
there	there	there
are	are	are
dozens	dozen	dozen
of	of	of
them	them	them
every	everi	every
year	year	year
)	)	)
are	are	are
held	held	held
in	in	in
areas	area	area
where	where	where
air	air	air
traffic	traffic	traffic
is	is	is
relatively	relat	relatively
light	light	light
,	,	,
such	such	such
as	as	a
over	over	over
the	the	the
western	western	western
deserts	desert	desert
(	(	(
the	the	the
black	black	black
rock	rock	rock
desert	desert	desert
north	north	north
of	of	of
reno	reno	reno
is	is	is
particularly	particular	particularly
popular	popular	popular
since	sinc	since
it	it	it
is	is	is
25	25	25
x	x	x
150	150	150
miles	mile	mile
of	of	of
*	*	*
nothing	noth	nothing
to	to	to
hit	hit	hit
*	*	*
on	on	on
the	the	the
ground	ground	ground
)	)	)
.	.	.

the	the	the
two	two	two
rocketry	rocketri	rocketry
associations	associ	association
test	test	test
and	and	and
approve	approv	approve
motors	motor	motor
for	for	for
their	their	their
members	member	member
'	'	'
use	use	use
,	,	,
to	to	to
insure	insur	insure
safety	safeti	safety
.	.	.

depending	depend	depending
on	on	on
motor	motor	motor
size	size	size
,	,	,
the	the	the
launcher	launcher	launcher
setback	setback	setback
is	is	is
from	from	from
50	50	50
to	to	to
500	500	500
or	or	or
more	more	more
feet	feet	foot
.	.	.

by	by	by
the	the	the
way	way	way
,	,	,
rockets	rocket	rocket
under	under	under
1	1	1
lb	lb	lb
and	and	and
powered	power	powered
by	by	by
an	an	an
"	"	"
f	f	f
"	"	"
motor	motor	motor
are	are	are
exempt	exempt	exempt
from	from	from
most	most	most
federal	feder	federal
regulations	regul	regulation
on	on	on
unmanned	unman	unmanned
rockets	rocket	rocket
anyway	anyway	anyway
.	.	.

see	see	see
far	far	far
101	101	101
,	,	,
subpart	subpart	subpart
c	c	c
,	,	,
for	for	for
details	detail	detail
.	.	.

as	as	a
for	for	for
recovery	recoveri	recovery
.	.	.
.	.	.
.	.	.
although	although	although
the	the	the
higher	higher	higher
altitude	altitud	altitude
rockets	rocket	rocket
can	can	can
reach	reach	reach
up	up	up
to	to	to
50	50	50
,	,	,
000	000	000
feet	feet	foot
,	,	,
most	most	most
of	of	of
them	them	them
only	onli	only
get	get	get
to	to	to
2	2	2
,	,	,
000	000	000
to	to	to
5	5	5
,	,	,
000	000	000
feet	feet	foot
.	.	.

the	the	the
typical	typic	typical
rocket	rocket	rocket
is	is	is
2	2	2
to	to	to
6	6	6
inches	inch	inch
in	in	in
diameter	diamet	diameter
,	,	,
and	and	and
carries	carri	carry
a	a	a
3	3	3
to	to	to
6	6	6
foot	foot	foot
parachute	parachut	parachute
,	,	,
or	or	or
multiple	multipl	multiple
parachutes	parachut	parachute
,	,	,
depending	depend	depending
on	on	on
the	the	the
payload	payload	payload
.	.	.

many	mani	many
rockets	rocket	rocket
also	also	also
carry	carri	carry
either	either	either
a	a	a
small	small	small
transmitter	transmitt	transmitter
or	or	or
an	an	an
audio	audio	audio
sounder	sounder	sounder
-	-	-
-	-	-
particularly	particular	particularly
at	at	at
launches	launch	launch
in	in	in
the	the	the
eastern	eastern	eastern
us	us	u
,	,	,
where	where	where
there	there	there
are	are	are
more	more	more
obstructions	obstruct	obstruction
.	.	.

camera	camera	camera
,	,	,
telemetry	telemetri	telemetry
transmitter	transmitt	transmitter
,	,	,
and	and	and
video	video	video
payloads	payload	payload
are	are	are
becoming	becom	becoming
quite	quit	quite
common	common	common
.	.	.

>	>	>
and	and	and
no	no	no
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
going	go	going
to	to	to
even	even	even
think	think	think
of	of	of
buying	buy	buying
one	one	one
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
that	that	that
crazy	crazi	crazy
.	.	.

why	whi	why
not	not	not
?	?	?

it	it	it
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
fun	fun	fun
.	.	.
.	.	.
.	.	.
check	check	check
out	out	out
the	the	the
traffic	traffic	traffic
on	on	on
rec	rec	rec
.	.	.
models	model	model
.	.	.
rockets	rocket	rocket
for	for	for
information	inform	information
about	about	about
the	the	the
model	model	model
(	(	(
3	3	3
lb	lb	lb
and	and	and
under	under	under
)	)	)
and	and	and
high	high	high
power	power	power
(	(	(
everything	everyth	everything
bigger	bigger	bigger
)	)	)
rocket	rocket	rocket
hobbies	hobbi	hobby
.	.	.

as	as	a
with	with	with
all	all	all
dangerous	danger	dangerous
activities	activ	activity
,	,	,
the	the	the
key	key	key
is	is	is
to	to	to
practice	practic	practice
safety	safeti	safety
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
flying	fli	flying
consumer	consum	consumer
rockets	rocket	rocket
ranging	rang	ranging
up	up	up
to	to	to
4	4	4
-	-	-
5	5	5
lbs	lbs	lb
takeoff	takeoff	takeoff
weight	weight	weight
for	for	for
27	27	27
years	year	year
,	,	,
and	and	and
still	still	still
have	have	have
all	all	all
my	my	my
extremities	extrem	extremity
intact	intact	intact
.	.	.

>	>	>
-	-	-
paul	paul	paul
"	"	"
mine	mine	mine
'	'	'
ll	ll	ll
do	do	do
50	50	50
,	,	,
000	000	000
feet	feet	foot
and	and	and
carries	carri	carry
50	50	50
pounds	pound	pound
of	of	of
dynamite	dynamit	dynamite
"	"	"
dokas	doka	dokas

that	that	that
'	'	'
s	s	s
another	anoth	another
thing	thing	thing
.	.	.

no	no	no
explosive	explos	explosive
warheads	warhead	warhead
of	of	of
any	ani	any
kind	kind	kind
are	are	are
allowed	allow	allowed
on	on	on
these	these	these
rockets	rocket	rocket
.	.	.

none	none	none
!	!	!

please	pleas	please
forgive	forgiv	forgive
me	me	me
for	for	for
shouting	shout	shouting
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
misconceptions	misconcept	misconception
people	peopl	people
have	have	have
about	about	about
our	our	our
hobby	hobbi	hobby
.	.	.

>	>	>
/	/	/
*	*	*
just	just	just
remember	rememb	remember
,	,	,
you	you	you
*	*	*
will	will	will
*	*	*
die	die	die
someday	someday	someday
.	.	.

*	*	*
/	/	/
true	true	true
.	.	.

but	but	but
it	it	it
will	will	will
not	not	not
be	be	be
related	relat	related
to	to	to
the	the	the
rocket	rocket	rocket
hobby	hobbi	hobby
,	,	,
unless	unless	unless
i	i	i
get	get	get
hit	hit	hit
while	while	while
crossing	cross	crossing
a	a	a
road	road	road
with	with	with
a	a	a
rocket	rocket	rocket
in	in	in
my	my	my
hand	hand	hand
.	.	.

-	-	-
-	-	-
mark	mark	mark
johnson	johnson	johnson
usnail	usnail	usnail
:	:	:
ncr	ncr	ncr
peripheral	peripher	peripheral
products	product	product
division	divis	division
e	e	e
-	-	-
mail	mail	mail
:	:	:
mark.johnson@wichitaks.ncr.com	mark.johnson@wichitaks.ncr.com	mark.johnson@wichitaks.ncr.com
3718	3718	3718
n	n	n
.	.	.

rock	rock	rock
rd	rd	rd
.	.	.
voice	voic	voice
:	:	:
(	(	(
316) 636-8189	316) 636-8189	316) 636-8189
[	[	[
v	v	v
+	+	+
654	654	654
-	-	-
8189	8189	8189
]	]	]
wichita	wichita	wichita
,	,	,
ks	ks	k
67226	67226	67226

[	[	[
non	non	non
-	-	-
business	busi	business
email	email	email
:	:	:
76670.1775@compuserve.com	76670.1775@compuserve.com	76670.1775@compuserve.com
]	]	]
