science	scienc	science
fiction	fiction	fiction
writer	writer	writer
robert	robert	robert
heinlein	heinlein	heinlein
published	publish	published
"	"	"
the	the	the

>	>	>
man	man	man
who	who	who
sold	sold	sold
the	the	the
moon	moon	moon
,	,	,
"	"	"
which	which	which
involved	involv	involved
a	a	a
dispute	disput	dispute
over	over	over
the	the	the
sale	sale	sale
of	of	of

>	>	>
rights	right	right
to	to	to
the	the	the
moon	moon	moon
for	for	for
use	use	use
as	as	a
billboard	billboard	billboard
.	.	.

nasa	nasa	nasa
has	has	ha
taken	taken	taken
the	the	the
firsteps	firstep	firsteps
toward	toward	toward
this	this	this

>	>	>
hideous	hideous	hideous
vision	vision	vision
of	of	of
the	the	the
future	futur	future
.	.	.

observers	observ	observer
were	were	were

>	>	>
startled	startl	startled
this	this	this
spring	spring	spring
when	when	when
a	a	a
nasa	nasa	nasa
launch	launch	launch
vehicle	vehicl	vehicle
arrived	arriv	arrived
at	at	at
the	the	the

>	>	>
pad	pad	pad
with	with	with
"	"	"
schwarzenegger	schwarzenegg	schwarzenegger
"	"	"
painted	paint	painted
in	in	in
huge	huge	huge
block	block	block
letters	letter	letter
on	on	on
the	the	the

>	>	>
side	side	side
of	of	of
the	the	the
booster	booster	booster
rockets	rocket	rocket
.	.	.

space	space	space
marketing	market	marketing
inc	inc	inc
.	.	.

had	had	had
arranged	arrang	arranged

>	>	>
for	for	for
the	the	the
ad	ad	ad
to	to	to
promote	promot	promote
arnold	arnold	arnold
'	'	'
s	s	s
latest	latest	latest
movie	movi	movie
.	.	.

well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
going	go	going
to	to	to
get	get	get
upset	upset	upset
with	with	with
this	this	this
,	,	,
you	you	you
might	might	might
as	as	a
well	well	well
direct	direct	direct
some	some	some
of	of	of
this	this	this
moral	moral	moral
outrage	outrag	outrage
towards	toward	towards
glavcosmos	glavcosmo	glavcosmos
as	as	a
well	well	well
.	.	.

they	they	they
pioneered	pioneer	pioneered
this	this	this
capitalist	capitalist	capitalist
application	applic	application
of	of	of
booster	booster	booster
adverts	advert	advert
long	long	long
before	befor	before
nasa	nasa	nasa
.	.	.

(	(	(
sign	sign	sign
of	of	of
the	the	the
times	time	time
:	:	:
a	a	a
sony	soni	sony
logo	logo	logo
on	on	on
a	a	a
soyuz	soyuz	soyuz
launcher	launcher	launcher
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
now	now	now
,	,	,
space	space	space
marketing	market	marketing

>	>	>
is	is	is
working	work	working
with	with	with
university	univers	university
of	of	of
colorado	colorado	colorado
and	and	and
livermore	livermor	livermore
engineers	engin	engineer
on	on	on

>	>	>
a	a	a
plan	plan	plan
to	to	to
place	place	place
a	a	a
mile	mile	mile
-	-	-
long	long	long
inflatable	inflat	inflatable
billboard	billboard	billboard
in	in	in
low	low	low
-	-	-
earth	earth	earth

>	>	>
orbit	orbit	orbit
.	.	.

this	this	this
sounds	sound	sound
like	like	like
something	someth	something
lowell	lowel	lowell
wood	wood	wood
would	would	would
think	think	think
of	of	of
.	.	.

does	doe	doe
anyone	anyon	anyone
know	know	know
if	if	if
he	he	he
'	'	'
s	s	s
involved	involv	involved
?	?	?

>	>	>
nasa	nasa	nasa
would	would	would
provide	provid	provide
contractual	contractu	contractual
launch	launch	launch
services	servic	service
.	.	.

however	howev	however
,	,	,
>	>	>
since	sinc	since
nasa	nasa	nasa
bases	base	base
its	it	it
charge	charg	charge
on	on	on
seriously	serious	seriously
flawed	flaw	flawed
cost	cost	cost
estimates	estim	estimate

>	>	>
(	(	(
wn	wn	wn
26	26	26
mar	mar	mar
93	93	93
)	)	)
the	the	the
taxpayers	taxpay	taxpayer
would	would	would
bear	bear	bear
most	most	most
of	of	of
the	the	the
expense	expens	expense
.	.	.

this	this	this

>	>	>
may	may	may
look	look	look
like	like	like
environmental	environment	environmental
vandalism	vandal	vandalism
,	,	,
but	but	but
mike	mike	mike
lawson	lawson	lawson
,	,	,
ceo	ceo	ceo
of	of	of

>	>	>
space	space	space
marketing	market	marketing
,	,	,
told	told	told
us	us	u
yesterday	yesterday	yesterday
that	that	that
the	the	the
real	real	real
purpose	purpos	purpose
of	of	of
the	the	the

>	>	>
project	project	project
is	is	is
to	to	to
help	help	help
the	the	the
environment	environ	environment
!	!	!

the	the	the
platform	platform	platform
will	will	will
carry	carri	carry
ozone	ozon	ozone

>	>	>
monitors	monitor	monitor
he	he	he
explained	explain	explained
-	-	-
-	-	-
advertising	advertis	advertising
is	is	is
just	just	just
to	to	to
help	help	help
defray	defray	defray
costs	cost	cost
.	.	.

this	this	this
may	may	may
be	be	be
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
university	univers	university
of	of	of
colorado	colorado	colorado
people	peopl	people
.	.	.

my	my	my
guess	guess	guess
is	is	is
that	that	that
the	the	the
purpose	purpos	purpose
for	for	for
the	the	the
livermore	livermor	livermore
people	peopl	people
is	is	is
to	to	to
learn	learn	learn
how	how	how
to	to	to
build	build	build
large	larg	large
,	,	,
inflatable	inflat	inflatable
space	space	space
structures	structur	structure
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
what	what	what
do	do	do
you	you	you
think	think	think
of	of	of
this	this	this
revolting	revolt	revolting
and	and	and
hideous	hideous	hideous
attempt	attempt	attempt
to	to	to
vandalize	vandal	vandalize

>	>	>
the	the	the
night	night	night
sky	sky	sky
?	?	?

it	it	it
is	is	is
not	not	not
even	even	even
april	april	april
1	1	1
anymore	anymor	anymore
.	.	.

if	if	if
this	this	this
is	is	is
true	true	true
,	,	,
i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
a	a	a
great	great	great
idea	idea	idea
.	.	.

learning	learn	learning
how	how	how
to	to	to
build	build	build
to	to	to
build	build	build
structures	structur	structure
in	in	in
space	space	space
in	in	in
an	an	an
essential	essenti	essential
step	step	step
towards	toward	towards
space	space	space
development	develop	development
,	,	,
and	and	and
given	given	given
that	that	that
freedom	freedom	freedom
appears	appear	appears
to	to	to
be	be	be
shrinking	shrink	shrinking
towards	toward	towards
the	the	the
vanishing	vanish	vanishing
point	point	point
,	,	,
i	i	i
question	question	question
whether	whether	whether
nasa	nasa	nasa
'	'	'
s	s	s
space	space	space
station	station	station
is	is	is
going	go	going
to	to	to
provide	provid	provide
much	much	much
,	,	,
if	if	if
any	ani	any
,	,	,
knowledge	knowledg	knowledge
in	in	in
this	this	this
area	area	area
.	.	.

(	(	(
especially	especi	especially
if	if	if
a	a	a
design	design	design
such	such	such
as	as	a
faget	faget	faget
'	'	'
s	s	s
wingless	wingless	wingless
orbiter	orbit	orbiter
is	is	is
chosen	chosen	chosen
.	.	.
.	.	.
.	.	.
)	)	)
if	if	if
such	such	such
a	a	a
project	project	project
also	also	also
monitors	monitor	monitor
ozone	ozon	ozone
depletion	deplet	depletion
and	and	and
demonstrates	demonstr	demonstrates
creative	creativ	creative
use	use	use
of	of	of
(	(	(
partial	partial	partial
)	)	)
private	privat	private
sector	sector	sector
funding	fund	funding
in	in	in
the	the	the
process	process	process
-	-	-
-	-	-
so	so	so
much	much	much
the	the	the
better	better	better
.	.	.

>	>	>
is	is	is
nasa	nasa	nasa
really	realli	really
supporting	support	supporting
this	this	this
junk	junk	junk
?	?	?

and	and	and
does	doe	doe
anyone	anyon	anyone
have	have	have
any	ani	any
more	more	more
details	detail	detail
other	other	other
than	than	than
what	what	what
was	was	wa
in	in	in
the	the	the
wn	wn	wn
news	news	news
blip	blip	blip
?	?	?

how	how	how
serious	serious	serious
is	is	is
this	this	this
project	project	project
?	?	?

is	is	is
this	this	this
just	just	just
in	in	in
the	the	the
"	"	"
wild	wild	wild
idea	idea	idea
"	"	"
stage	stage	stage
or	or	or
does	doe	doe
it	it	it
have	have	have
real	real	real
funding	fund	funding
?	?	?

>	>	>
are	are	are
protesting	protest	protesting
groups	group	group
being	be	being
organized	organ	organized
in	in	in
the	the	the
states	state	state
?	?	?

not	not	not
yet	yet	yet
.	.	.

though	though	though
,	,	,
if	if	if
this	this	this
project	project	project
goes	goe	go
through	through	through
,	,	,
i	i	i
suppose	suppos	suppose
the	the	the
return	return	return
of	of	of
jeremy	jeremi	jeremy
rifkin	rifkin	rifkin
is	is	is
inevitable	inevit	inevitable
.	.	.
.	.	.
.	.	.

-	-	-
-	-	-

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________

brian	brian	brian
yamauchi	yamauchi	yamauchi
case	case	case
western	western	western
reserve	reserv	reserve
university	univers	university
yamauchi@alpha.ces.cwru.edu	yamauchi@alpha.ces.cwru.edu	yamauchi@alpha.ces.cwru.edu
department	depart	department
of	of	of
computer	comput	computer
engineering	engin	engineering
and	and	and
science	scienc	science

_______________________________________________________________________________	_______________________________________________________________________________	_______________________________________________________________________________
