series	seri	series
"	"	"
the	the	the

>	>	>
day	day	day
after	after	after
tomorrow	tomorrow	tomorrow
.	.	.
"	"	"
the	the	the
anderson	anderson	anderson
episode	episod	episode
dealt	dealt	dealt
with	with	with
a	a	a
spaceship	spaceship	spaceship
capable	capabl	capable
of	of	of

>	>	>
reaching	reach	reaching
the	the	the
speed	speed	speed
of	of	of
light	light	light
(	(	(
"	"	"
lightship	lightship	lightship
altares	altar	altares
"	"	"
)	)	)
,	,	,
the	the	the
four	four	four
-	-	-
man	man	man
crew	crew	crew

>	>	>
eventually	eventu	eventually
journeyed	journey	journeyed
into	into	into
a	a	a
black	black	black
hole	hole	hole
and	and	and
ended	end	ended
up	up	up
on	on	on
the	the	the
far	far	far
side	side	side
of	of	of
the	the	the

>	>	>
galaxy	galaxi	galaxy
(	(	(
i	i	i
think	think	think
)	)	)
.	.	.

i	i	i
saw	saw	saw
this	this	this
as	as	a
a	a	a
9	9	9
-	-	-
year	year	year
-	-	-
old	old	old
back	back	back
in	in	in
1976	1976	1976
and	and	and
liked	like	liked
it	it	it
very	veri	very

>	>	>
much	much	much
,	,	,
but	but	but
then	then	then
again	again	again
i	i	i
was	was	wa
a	a	a
fan	fan	fan
of	of	of
space	space	space
:	:	:
1999	1999	1999
so	so	so
i	i	i
guess	guess	guess
i	i	i
was	was	wa
easily	easili	easily

>	>	>
satisfied	satisfi	satisfied
in	in	in
those	those	those
days	day	day
:	:	:
-	-	-
)	)	)

wow	wow	wow
.	.	.

i	i	i
was	was	wa
beginning	begin	beginning
to	to	to
think	think	think
that	that	that
i	i	i
had	had	had
made	made	made
that	that	that
up	up	up
.	.	.

i	i	i
remember	rememb	remember
that	that	that
movie	movi	movie
(	(	(
it	it	it
was	was	wa
about	about	about
1	1	1
.	.	.
5	5	5
hours	hour	hour
long	long	long
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
they	they	they
ended	end	ended
up	up	up
anywhere	anywher	anywhere
in	in	in
the	the	the
known	known	known
universe	univers	universe
.	.	.

i	i	i
remember	rememb	remember
they	they	they
got	got	got
a	a	a
message	messag	message
halfway	halfway	halfway
out	out	out
to	to	to
proxima	proxima	proxima
centauri	centauri	centauri
,	,	,
that	that	that
earth	earth	earth
transmitted	transmit	transmitted
a	a	a
day	day	day
after	after	after
they	they	they
launched	launch	launched
,	,	,
timed	time	timed
to	to	to
catch	catch	catch
up	up	up
with	with	with
them	them	them
at	at	at
the	the	the
halfway	halfway	halfway
point	point	point
.	.	.

i	i	i
thought	thought	thought
it	it	it
was	was	wa
neat	neat	neat
,	,	,
i	i	i
think	think	think
i	i	i
was	was	wa
all	all	all
of	of	of
10	10	10
at	at	at
the	the	the
time	time	time
.	.	.

>	>	>
does	doe	doe
anyone	anyon	anyone
know	know	know
if	if	if
"	"	"
into	into	into
infinity	infin	infinity
"	"	"
has	has	ha
been	been	been
released	releas	released
on	on	on
video	video	video
?	?	?

i	i	i
have	have	have
some	some	some

>	>	>
space	space	space
:	:	:
1999	1999	1999
shows	show	show
on	on	on
vhs	vhs	vhs
and	and	and
know	know	know
that	that	that
thunderbirds	thunderbird	thunderbird
etc	etc	etc
.	.	.

also	also	also
are	are	are
available	avail	available
in	in	in

>	>	>
england	england	england
.	.	.

space	space	space
:	:	:
1999	1999	1999
has	has	ha
just	just	just
come	come	come
out	out	out
with	with	with
4	4	4
episodes	episod	episode
released	releas	released
in	in	in
american	american	american
stores	store	store
.	.	.

i	i	i
will	will	will
look	look	look
for	for	for
the	the	the
into	into	into
infinity	infin	infinity
show	show	show
,	,	,
i	i	i
never	never	never
did	did	did
know	know	know
that	that	that
was	was	wa
the	the	the
name	name	name
of	of	of
it	it	it
,	,	,
i	i	i
thought	thought	thought
the	the	the
show	show	show
was	was	wa
called	call	called
"	"	"
the	the	the
day	day	day
after	after	after
tomorrow	tomorrow	tomorrow
"	"	"
,	,	,
and	and	and
that	that	that
was	was	wa
it	it	it
.	.	.

-	-	-
-	-	-
if	if	if
you	you	you
blow	blow	blow
fire	fire	fire
against	against	against
the	the	the
wind	wind	wind
,	,	,
take	take	take
care	care	care
to	to	to
not	not	not
get	get	get
the	the	the
smoke	smoke	smoke
in	in	in
your	your	your
eyes	eye	eye
.	.	.

big	big	big
&	&	&
growly	growli	growly
dragon	dragon	dragon
-	-	-
monster	monster	monster
|	|	|
bafta@cats.ucsc.edu	bafta@cats.ucsc.edu	bafta@cats.ucsc.edu

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
shari	shari	shari
brooks	brook	brook
<	<	<
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
brooks@anarchy.arc.nasa.gov	brooks@anarchy.arc.nasa.gov	brooks@anarchy.arc.nasa.gov

the	the	the
above	abov	above
opinions	opinion	opinion
are	are	are
solely	sole	solely
my	my	my
own	own	own
.	.	.
