ozone	ozon	ozone
monitors	monitor	monitor

>	>	>

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
that	that	that
a	a	a
mile	mile	mile
-	-	-
long	long	long
billboard	billboard	billboard
would	would	would
have	have	have
any	ani	any
significant	signific	significant

>	>	>
effect	effect	effect
on	on	on
the	the	the
overall	overal	overall
sky	sky	sky
brightness	bright	brightness
.	.	.

venus	venus	venus
is	is	is
visible	visibl	visible
during	dure	during
the	the	the
day	day	day
,	,	,
>	>	>
but	but	but
nobody	nobodi	nobody
complains	complain	complains
about	about	about
that	that	that
.	.	.

besides	besid	besides
,	,	,
it	it	it
'	'	'
s	s	s
in	in	in
leo	leo	leo
,	,	,
so	so	so
it	it	it
would	would	would
only	onli	only

>	>	>
be	be	be
visible	visibl	visible
during	dure	during
twilight	twilight	twilight
when	when	when
the	the	the
sky	sky	sky
is	is	is
already	alreadi	already
bright	bright	bright
,	,	,
and	and	and
even	even	even
if	if	if

>	>	>
it	it	it
would	would	would
have	have	have
some	some	some
miniscule	miniscul	miniscule
impact	impact	impact
,	,	,
it	it	it
would	would	would
be	be	be
only	onli	only
for	for	for
a	a	a
short	short	short
time	time	time

>	>	>
as	as	a
it	it	it
goes	goe	go
zipping	zip	zipping
across	across	across
the	the	the
sky	sky	sky
.	.	.

>	>	>

(	(	(
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
satellites	satellit	satellite
at	at	at
midnight	midnight	midnight
-	-	-
they	they	they
'	'	'
re	re	re
not	not	not
only	onli	only
in	in	in
twilight	twilight	twilight
.	.	.
)	)	)
:	:	:
o	o	o
)	)	)

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
from	from	from
the	the	the
book	book	book
"	"	"
prodigal	prodig	prodigal
genius	genius	genius
:	:	:
the	the	the
life	life	life
of	of	of
nikola	nikola	nikola
tesla	tesla	tesla
"	"	"
by	by	by
john	john	john
j	j	j
.	.	.

o	o	o
'	'	'
neill	neill	neill
:	:	:

>	>	>

>	>	>
"	"	"
this	this	this
remarkable	remark	remarkable
conductivity	conduct	conductivity
of	of	of
gases	gase	gas
,	,	,
including	includ	including
the	the	the
air	air	air
,	,	,
at	at	at
low	low	low

>	>	>
pressures	pressur	pressure
,	,	,
led	led	led
tesla	tesla	tesla
to	to	to
suggest	suggest	suggest
,	,	,
in	in	in
a	a	a
published	publish	published
statement	statement	statement
in	in	in
1914	1914	1914
,	,	,
a	a	a

>	>	>
system	system	system
of	of	of
lighting	light	lighting
on	on	on
a	a	a
terrestrial	terrestri	terrestrial
scale	scale	scale
in	in	in
which	which	which
he	he	he
proposed	propos	proposed
to	to	to
treat	treat	treat

>	>	>
the	the	the
whole	whole	whole
earth	earth	earth
,	,	,
with	with	with
its	it	it
surrounding	surround	surrounding
atmosphere	atmospher	atmosphere
,	,	,
as	as	a
if	if	if
it	it	it
were	were	were
a	a	a

>	>	>
single	singl	single
lamp	lamp	lamp
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
the	the	the
whole	whole	whole
earth	earth	earth
would	would	would
be	be	be
transformed	transform	transformed
into	into	into
a	a	a
giant	giant	giant
lamp	lamp	lamp
,	,	,
with	with	with
the	the	the
night	night	night

>	>	>
sky	sky	sky
completely	complet	completely
illuminated	illumin	illuminated
.	.	.

.	.	.
.	.	.
.	.	.

making	make	making
the	the	the
night	night	night
as	as	a
bright	bright	bright
as	as	a
day	day	day
.	.	.
"	"	"

>	>	>

now	now	now
my	my	my
comments	comment	comment
:	:	:

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
add	add	add
that	that	that
some	some	some
of	of	of
the	the	the
"	"	"
protests	protest	protest
"	"	"
do	do	do
not	not	not
come	come	come
from	from	from
a	a	a
strictly	strict	strictly
practical	practic	practical
consideration	consider	consideration
of	of	of
what	what	what
pollution	pollut	pollution
levels	level	level
are	are	are
acceptable	accept	acceptable
for	for	for
research	research	research
activities	activ	activity
by	by	by
professional	profession	professional
astronomers	astronom	astronomer
.	.	.

some	some	some
of	of	of
what	what	what
i	i	i
would	would	would
complain	complain	complain
about	about	about
is	is	is
rooted	root	rooted
in	in	in
aesthetics	aesthet	aesthetic
.	.	.

many	mani	many
readers	reader	reader
may	may	may
never	never	never
have	have	have
known	known	known
a	a	a
time	time	time
where	where	where
the	the	the
heavens	heaven	heaven
were	were	were
pristine	pristin	pristine
-	-	-
sacred	sacr	sacred
-	-	-
unsullied	unsulli	unsullied
by	by	by
the	the	the
actions	action	action
of	of	of
humans	human	human
.	.	.

the	the	the
space	space	space
between	between	between
the	the	the
stars	star	star
as	as	a
profoundly	profound	profoundly
black	black	black
as	as	a
an	an	an
abyss	abyss	abyss
can	can	can
be	be	be
.	.	.

with	with	with
full	full	full
horizons	horizon	horizon
and	and	and
a	a	a
pure	pure	pure
sky	sky	sky
one	one	one
could	could	could
look	look	look
out	out	out
upon	upon	upon
half	half	half
of	of	of
all	all	all
creation	creation	creation
at	at	at
a	a	a
time	time	time

-	-	-
none	none	none
of	of	of
which	which	which
had	had	had
any	ani	any
connection	connect	connection
with	with	with
the	the	the
petty	petti	petty
matters	matter	matter
of	of	of
man	man	man
.	.	.

any	ani	any
lights	light	light
were	were	were
supplied	suppli	supplied
solely	sole	solely
by	by	by
nature	natur	nature
;	;	;
uncorruptable	uncorrupt	uncorruptable
by	by	by
men	men	men
.	.	.

whole	whole	whole
religions	religion	religion
were	were	were
based	base	based
on	on	on
mortal	mortal	mortal
man	man	man
somehow	somehow	somehow
getting	get	getting
up	up	up
there	there	there
and	and	and
becoming	becom	becoming
immortal	immort	immortal
as	as	a
the	the	the
stars	star	star
,	,	,
whether	whether	whether
by	by	by
apotheosis	apotheosi	apotheosis
or	or	or
a	a	a
belief	belief	belief
in	in	in
an	an	an
afterlife	afterlif	afterlife
.	.	.

the	the	the
space	space	space
age	age	age
changed	chang	changed
all	all	all
that	that	that
.	.	.

the	the	the
effect	effect	effect
of	of	of
the	the	the
first	first	first
sputniks	sputnik	sputnik
and	and	and
echo	echo	echo
,	,	,
etc	etc	etc
.	.	.

on	on	on
this	this	this
view	view	view
could	could	could
only	onli	only
happen	happen	happen
once	onc	once
.	.	.

to	to	to
see	see	see
a	a	a
light	light	light
crossing	cross	crossing
the	the	the
night	night	night
sky	sky	sky
and	and	and
know	know	know
it	it	it
was	was	wa
put	put	put
there	there	there
by	by	by
us	us	u
puny	puni	puny
people	peopl	people
is	is	is
still	still	still
impressive	impress	impressive
and	and	and
the	the	the
sense	sens	sense
of	of	of
size	size	size
one	one	one
gets	get	get
by	by	by
assimilating	assimil	assimilating
the	the	the
scales	scale	scale
involved	involv	involved
is	is	is
also	also	also
awesome	awesom	awesome
-	-	-
even	even	even
if	if	if
the	the	the
few	few	few
hundreds	hundr	hundred
or	or	or
thousands	thousand	thousand
of	of	of
miles	mile	mile
involved	involv	involved
is	is	is
still	still	still
dwarfed	dwarf	dwarfed
by	by	by
the	the	the
rest	rest	rest
of	of	of
the	the	the
universe	univers	universe
.	.	.

but	but	but
there	there	there
is	is	is
still	still	still
a	a	a
hunger	hunger	hunger
for	for	for
the	the	the
pure	pure	pure
beauty	beauti	beauty
of	of	of
a	a	a
virgin	virgin	virgin
sky	sky	sky
.	.	.

yes	yes	yes
,	,	,
i	i	i
know	know	know
aircraft	aircraft	aircraft
are	are	are
almost	almost	almost
always	alway	always
in	in	in
sight	sight	sight
.	.	.

i	i	i
have	have	have
to	to	to
live	live	live
in	in	in
a	a	a
very	veri	very
populated	popul	populated
area	area	area
(	(	(
6	6	6
miles	mile	mile
from	from	from
an	an	an
international	intern	international
airport	airport	airport
currently	current	currently
)	)	)
where	where	where
light	light	light
pollution	pollut	pollution
on	on	on
the	the	the
ground	ground	ground
is	is	is
ghastly	ghast	ghastly
.	.	.

the	the	the
impact	impact	impact
of	of	of
humans	human	human
is	is	is
so	so	so
extreme	extrem	extreme
here	here	here
-	-	-
virtually	virtual	virtually
no	no	no
place	place	place
exists	exist	exists
that	that	that
has	has	ha
not	not	not
been	been	been
shaped	shape	shaped
,	,	,
sculpted	sculpt	sculpted
,	,	,
modified	modifi	modified
,	,	,
trashed	trash	trashed
or	or	or
whipped	whip	whipped
into	into	into
shape	shape	shape
by	by	by
the	the	the
hands	hand	hand
of	of	of
man	man	man
.	.	.

in	in	in
some	some	some
places	place	place
the	the	the
only	onli	only
life	life	life
forms	form	form
larger	larger	larger
than	than	than
bacteria	bacteria	bacteria
are	are	are
humans	human	human
,	,	,
cockroaches	cockroach	cockroach
,	,	,
and	and	and
squirrels	squirrel	squirrel

(	(	(
or	or	or
rats	rat	rat
)	)	)
.	.	.

i	i	i
visited	visit	visited
some	some	some
friends	friend	friend
up	up	up
in	in	in
the	the	the
appalacian	appalacian	appalacian
mountains	mountain	mountain
one	one	one
weekend	weekend	weekend
,	,	,
"	"	"
getting	get	getting
away	away	away
from	from	from
it	it	it
all	all	all
"	"	"
(	(	(
paved	pave	paved
roads	road	road
,	,	,
indoor	indoor	indoor
plumbing	plumb	plumbing
,	,	,
malls	mall	mall
,	,	,
.	.	.
.	.	.
.	.	.
)	)	)
and	and	and
it	it	it
felt	felt	felt
good	good	good
for	for	for
a	a	a
while	while	while
-	-	-
then	then	then
i	i	i
quickly	quick	quickly
noticed	notic	noticed
the	the	the
hollow	hollow	hollow
was	was	wa
directly	direct	directly
under	under	under
the	the	the
main	main	main
flight	flight	flight
path	path	path
into	into	into
dulles	dull	dulles
-	-	-
60	60	60
-	-	-
80	80	80
miles	mile	mile
to	to	to
the	the	the
east	east	east
.	.	.

(	(	(
their	their	their
'	'	'
security	secur	security
light	light	light
'	'	'
didn	didn	didn
'	'	'
t	t	t
help	help	help
matters	matter	matter
much	much	much
either	either	either
.	.	.
)	)	)
but	but	but
i	i	i
'	'	'
ve	ve	ve
heard	heard	heard
the	the	the
artic	artic	artic
wilderness	wilder	wilderness
gets	get	get
lots	lot	lot
of	of	of
high	high	high
air	air	air
traffic	traffic	traffic
.	.	.

so	so	so
i	i	i
know	know	know
the	the	the
skies	sky	sky
are	are	are
rarely	rare	rarely
perfect	perfect	perfect
.	.	.

but	but	but
there	there	there
is	is	is
still	still	still
this	this	this
desire	desir	desire
to	to	to
see	see	see
a	a	a
place	place	place
that	that	that
man	man	man
hasn	hasn	hasn
'	'	'
t	t	t
fouled	foul	fouled
in	in	in
some	some	some
way	way	way
.	.	.

(	(	(
i	i	i
mean	mean	mean
they	they	they
'	'	'
ve	ve	ve
been	been	been
trying	tri	trying
this	this	this
forever	forev	forever
-	-	-
like	like	like
,	,	,
concerning	concern	concerning
tesla	tesla	tesla
'	'	'
s	s	s
idea	idea	idea
to	to	to
banish	banish	banish
night	night	night
,	,	,
-	-	-
wow	wow	wow
!	!	!
)	)	)
i	i	i
don	don	don
'	'	'
t	t	t
watch	watch	watch
commercial	commerci	commercial
television	televis	television
,	,	,
but	but	but
i	i	i
can	can	can
imagine	imagin	imagine
just	just	just
how	how	how
disgusting	disgust	disgusting
beer	beer	beer
,	,	,
truck	truck	truck
,	,	,
or	or	or
hemmorrhoid	hemmorrhoid	hemmorrhoid
ointment	ointment	ointment
advertisements	advertis	advertisement
would	would	would
be	be	be
if	if	if
seen	seen	seen
up	up	up
so	so	so
high	high	high
.	.	.

if	if	if
ya	ya	ya
'	'	'
gotta	gotta	gotta
make	make	make
a	a	a
buck	buck	buck
on	on	on
it	it	it
(	(	(
displaying	display	displaying
products	product	product
in	in	in
heaven	heaven	heaven
)	)	)
,	,	,
at	at	at
least	least	least
consider	consid	consider
the	the	the
reactions	reaction	reaction
from	from	from
those	those	those
for	for	for
whom	whom	whom
the	the	the
sky	sky	sky
is	is	is
a	a	a
last	last	last
beautiful	beauti	beautiful
refuge	refug	refuge
from	from	from
the	the	the
baseness	base	baseness
of	of	of
modern	modern	modern
life	life	life
.	.	.

to	to	to
be	be	be
open	open	open
about	about	about
this	this	this
though	though	though
,	,	,
i	i	i
have	have	have
here	here	here
my	my	my
listing	list	listing
of	of	of
the	the	the
passage	passag	passage
of	of	of
hst	hst	hst
in	in	in
the	the	the
evening	even	evening
sky	sky	sky
for	for	for
this	this	this
weekend	weekend	weekend
-	-	-
tonight	tonight	tonight
friday	friday	friday
at	at	at
8:25 p.m	8:25 p.m	8:25 p.m
.	.	.
edt	edt	edt
it	it	it
will	will	will
reach	reach	reach
an	an	an
altitude	altitud	altitude
of	of	of
20	20	20
.	.	.
1	1	1
degrees	degre	degree
on	on	on
the	the	the
local	local	local
meridian	meridian	meridian
from	from	from
baltimore	baltimor	baltimore
vicinity	vicin	vicinity
.	.	.

i	i	i
'	'	'
ll	ll	ll
be	be	be
trying	tri	trying
to	to	to
see	see	see
it	it	it
if	if	if
i	i	i
can	can	can
-	-	-
it	it	it
_is_	_is_	_is_
my	my	my
mealticket	mealticket	mealticket
after	after	after
all	all	all
.	.	.

so	so	so
i	i	i
suppose	suppos	suppose
i	i	i
could	could	could
be	be	be
called	call	called
an	an	an
elitist	elitist	elitist
for	for	for
supporting	support	supporting
this	this	this
intrusion	intrus	intrusion
on	on	on
the	the	the
night	night	night
sky	sky	sky
while	while	while
complaining	complain	complaining
about	about	about
billboards	billboard	billboard
proposed	propos	proposed
by	by	by
others	other	others
.	.	.

be	be	be
that	that	that
as	as	a
it	it	it
may	may	may
,	,	,
i	i	i
think	think	think
my	my	my
point	point	point
about	about	about
a	a	a
desire	desir	desire
for	for	for
beauty	beauti	beauty
is	is	is
valid	valid	valid
,	,	,
even	even	even
if	if	if
it	it	it
can	can	can
'	'	'
t	t	t
ever	ever	ever
be	be	be
perfectly	perfect	perfectly
achieved	achiev	achieved
.	.	.

regards	regard	regard
,	,	,
wm	wm	wm
.	.	.
hathaway	hathaway	hathaway
baltimore	baltimor	baltimore
md	md	md
