"	"	"
another	anoth	another
problem	problem	problem
is	is	is
what	what	what
are	are	are
called	call	called
'	'	'
wraps	wrap	wrap
'	'	'
(	(	(
or	or	or
sometimes	sometim	sometimes

the	the	the
'	'	'
center	center	center
tax	tax	tax
'	'	'
)	)	)
.	.	.

when	when	when
work	work	work
for	for	for
a	a	a
large	larg	large
program	program	program
like	like	like

freedom	freedom	freedom
or	or	or
shuttle	shuttl	shuttle
is	is	is
performed	perform	performed
at	at	at
a	a	a
nasa	nasa	nasa
center	center	center
,	,	,
the	the	the

center	center	center
skims	skim	skim
off	off	off
a	a	a
portion	portion	portion
which	which	which
goes	goe	go
into	into	into
what	what	what
amounts	amount	amount

to	to	to
a	a	a
slush	slush	slush
fund	fund	fund
.	.	.

this	this	this
money	money	money
is	is	is
used	use	used
to	to	to
fund	fund	fund
work	work	work
the	the	the

center	center	center
manager	manag	manager
wants	want	want
to	to	to
fund	fund	fund
.	.	.

this	this	this
sum	sum	sum
is	is	is
estimated	estim	estimated
to	to	to

be	be	be
over	over	over
a	a	a
third	third	third
of	of	of
the	the	the
funds	fund	fund
allocated	alloc	allocated
.	.	.

think	think	think
about	about	about

that	that	that
:	:	:
of	of	of
the	the	the
$	$	$
30	30	30
billion	billion	billion
cost	cost	cost
of	of	of
freedom	freedom	freedom
,	,	,
fully	fulli	fully
$	$	$
10	10	10

billion	billion	billion
won	won	won
'	'	'
t	t	t
be	be	be
spent	spent	spent
on	on	on
anything	anyth	anything
having	have	having
anything	anyth	anything

to	to	to
do	do	do
with	with	with
space	space	space
stations	station	station
!	!	!

now	now	now
,	,	,
maybe	mayb	maybe
that	that	that
$	$	$
10	10	10
billion	billion	billion

was	was	wa
wisely	wise	wisely
spent	spent	spent
(	(	(
and	and	and
maybe	mayb	maybe
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
)	)	)
,	,	,
but	but	but
the	the	the
work	work	work
done	done	done

with	with	with
it	it	it
should	should	should
stand	stand	stand
on	on	on
its	it	it
own	own	own
merits	merit	merit
,	,	,
not	not	not
distorting	distort	distorting

the	the	the
cost	cost	cost
of	of	of
other	other	other
projects	project	project
.	.	.

congress	congress	congress
has	has	ha
no	no	no
idea	idea	idea
of	of	of
the	the	the

existense	existens	existense
of	of	of
these	these	these
wraps	wrap	wrap
;	;	;
congress	congress	congress
has	has	ha
never	never	never
heard	heard	heard
the	the	the

term	term	term
'	'	'
center	center	center
tax	tax	tax
'	'	'
.	.	.

they	they	they
look	look	look
at	at	at
the	the	the
station	station	station
they	they	they
are	are	are

getting	get	getting
and	and	and
the	the	the
price	price	price
they	they	they
are	are	are
paying	pay	paying
and	and	and
note	note	note
that	that	that

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
add	add	add
up	up	up
.	.	.

they	they	they
wonder	wonder	wonder
this	this	this
blissfully	bliss	blissfully
unaware	unawar	unaware

that	that	that
a	a	a
third	third	third
of	of	of
the	the	the
money	money	money
is	is	is
going	go	going
for	for	for
something	someth	something
else	els	else
.	.	.
"	"	"

my	my	my
dear	dear	dear
friends	friend	friend
,	,	,
your	your	your
mixing	mix	mixing
fact	fact	fact
and	and	and
fiction	fiction	fiction
here	here	here
.	.	.

a	a	a
couple	coupl	couple
of	of	of
weeks	week	week
ago	ago	ago
,	,	,
when	when	when
i	i	i
first	first	first
read	read	read
this	this	this
in	in	in
your	your	your
posting	post	posting
,	,	,
i	i	i
talked	talk	talked
with	with	with
one	one	one
of	of	of
the	the	the
cost	cost	cost
experts	expert	expert
here	here	here
in	in	in
space	space	space
station	station	station
at	at	at
headquarters	headquart	headquarters
[	[	[
if	if	if
you	you	you
wondering	wonder	wondering
why	whi	why
i	i	i
didn	didn	didn
'	'	'
t	t	t
post	post	post
a	a	a
response	respons	response
immediately	immedi	immediately
,	,	,
i	i	i
do	do	do
have	have	have
a	a	a
real	real	real
job	job	job
i	i	i
'	'	'
m	m	m
supposed	suppos	supposed
to	to	to
be	be	be
doing	do	doing
here	here	here
at	at	at
headquarters	headquart	headquarters
,	,	,
&	&	&
digging	dig	digging
up	up	up
old	old	old
20	20	20
khz	khz	khz
data	data	data
&	&	&
looking	look	looking
into	into	into
sherzer	sherzer	sherzer
/	/	/
kyger	kyger	kyger
claims	claim	claim
rates	rate	rate
pretty	pretti	pretty
low	low	low
on	on	on
the	the	the
totem	totem	totem
pole	pole	pole
of	of	of
priority	prioriti	priority
.	.	.

also	also	also
,	,	,
i	i	i
spent	spent	spent
last	last	last
weekend	weekend	weekend
in	in	in
kansas	kansa	kansa
city	citi	city
,	,	,
at	at	at
the	the	the
national	nation	national
science	scienc	science
teachers	teacher	teacher
association	associ	association
conference	confer	conference
,	,	,
extolling	extol	extolling
the	the	the
virtues	virtu	virtue
of	of	of
ssf	ssf	ssf
to	to	to
15	15	15
,	,	,
000	000	000
science	scienc	science
teachers	teacher	teacher
.	.	.
]	]	]

first	first	first
off	off	off
,	,	,
yes	yes	yes
,	,	,
the	the	the
concept	concept	concept
of	of	of
'	'	'
center	center	center
tax	tax	tax
'	'	'
,	,	,
or	or	or
'	'	'
wrap	wrap	wrap
'	'	'
does	doe	doe
exist	exist	exist
.	.	.

if	if	if
i	i	i
recall	recal	recall
the	the	the
numbers	number	number
correctly	correct	correctly
,	,	,
the	the	the
total	total	total
'	'	'
tax	tax	tax
'	'	'
for	for	for
the	the	the
ssf	ssf	ssf
program	program	program
for	for	for
this	this	this
fiscal	fiscal	fiscal
year	year	year
is	is	is
around	around	around
$	$	$
40	40	40
million	million	million
.	.	.

this	this	this
was	was	wa
computed	comput	computed
by	by	by
adding	ad	adding
up	up	up
the	the	the
wp	wp	wp
-	-	-
1	1	1
,	,	,
wp	wp	wp
-	-	-
2	2	2
,	,	,
and	and	and
wp	wp	wp
-	-	-
4	4	4
center	center	center
'	'	'
taxes	tax	tax
'	'	'
.	.	.

with	with	with
the	the	the
ssf	ssf	ssf
budget	budget	budget
for	for	for
this	this	this
fiscal	fiscal	fiscal
year	year	year
at	at	at

$	$	$
2	2	2
.	.	.
2	2	2
billion	billion	billion
,	,	,
my	my	my
calculater	calculat	calculater
says	say	say
the	the	the
tax	tax	tax
percentage	percentag	percentage
is	is	is
04	04	04
/	/	/
2	2	2
.	.	.
2	2	2
=	=	=
1	1	1
.	.	.
8	8	8
%	%	%

over	over	over
the	the	the
life	life	life
of	of	of
the	the	the
ssf	ssf	ssf
program	program	program
,	,	,
using	use	using
your	your	your
figure	figur	figure
of	of	of
$	$	$
30	30	30
billion	billion	billion
for	for	for
the	the	the
cost	cost	cost
of	of	of
ssf	ssf	ssf
,	,	,
a	a	a
tax	tax	tax
at	at	at
a	a	a
1	1	1
.	.	.
8	8	8
%	%	%
rate	rate	rate
comes	come	come
to	to	to

$	$	$
540	540	540
million	million	million
.	.	.

this	this	this
is	is	is
alot	alot	alot
less	less	less
than	than	than
$	$	$
10	10	10
billion	billion	billion
,	,	,
but	but	but
i	i	i
will	will	will
concede	conced	concede
it	it	it
'	'	'
s	s	s
still	still	still
an	an	an
appreciable	appreci	appreciable
amount	amount	amount
of	of	of
pocket	pocket	pocket
change	chang	change
.	.	.

i	i	i
should	should	should
note	note	note
that	that	that
your	your	your
estimate	estim	estimate
of	of	of
the	the	the
tax	tax	tax
rate	rate	rate
at	at	at
1	1	1
/	/	/
3	3	3
could	could	could
be	be	be
close	close	close
to	to	to
the	the	the
actual	actual	actual
rate	rate	rate
.	.	.

the	the	the
tax	tax	tax
is	is	is
only	onli	only
charged	charg	charged
on	on	on
funds	fund	fund
that	that	that
are	are	are
spent	spent	spent
at	at	at
the	the	the
center	center	center
(	(	(
kind	kind	kind
of	of	of
like	like	like
mcdonalds	mcdonald	mcdonalds
at	at	at
some	some	some
states	state	state
,	,	,
where	where	where
you	you	you
do	do	do
have	have	have
to	to	to
pay	pay	pay
sales	sale	sale
tax	tax	tax
if	if	if
you	you	you
eat	eat	eat
the	the	the
food	food	food
at	at	at
the	the	the
restaurant	restaur	restaurant
,	,	,
but	but	but
you	you	you
don	don	don
'	'	'
t	t	t
if	if	if
you	you	you
get	get	get
it	it	it
take	take	take
-	-	-
out	out	out
)	)	)
.	.	.

for	for	for
example	exampl	example
,	,	,
at	at	at
wp	wp	wp
-	-	-
4	4	4
,	,	,
the	the	the
vast	vast	vast
bulk	bulk	bulk
of	of	of
the	the	the
funds	fund	fund
we	we	we
receive	receiv	receive
go	go	go
to	to	to
the	the	the
rocketdyne	rocketdyn	rocketdyne
contract	contract	contract
,	,	,
and	and	and
are	are	are
*	*	*
not	not	not
*	*	*
subject	subject	subject
to	to	to
the	the	the
center	center	center
tax	tax	tax
(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
numbers	number	number
in	in	in
front	front	front
of	of	of
me	me	me
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
guess	guess	guess
at	at	at
least	least	least
95	95	95
%	%	%
of	of	of
the	the	the
wp	wp	wp
-	-	-
4	4	4
funds	fund	fund
go	go	go
to	to	to
rocketdyne	rocketdyn	rocketdyne
)	)	)
.	.	.

so	so	so
,	,	,
you	you	you
could	could	could
be	be	be
right	right	right
about	about	about
a	a	a
tax	tax	tax
rate	rate	rate
of	of	of
1	1	1
/	/	/
3	3	3
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
only	onli	only
applied	appli	applied
to	to	to
funds	fund	fund
spent	spent	spent
at	at	at
the	the	the
center	center	center
,	,	,
and	and	and
not	not	not
to	to	to
the	the	the
prime	prime	prime
contracts	contract	contract
.	.	.

this	this	this
leads	lead	lead
to	to	to
the	the	the
obvious	obvious	obvious
question	question	question
"	"	"
what	what	what
is	is	is
the	the	the
government	govern	government
doing	do	doing
with	with	with
ssf	ssf	ssf
funds	fund	fund
that	that	that
don	don	don
'	'	'
t	t	t
go	go	go
to	to	to
the	the	the
prime	prime	prime
contractors	contractor	contractor
?	?	?

(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
ok	ok	ok
,	,	,
wp	wp	wp
-	-	-
4	4	4
gets	get	get
a	a	a
slice	slice	slice
of	of	of
the	the	the
$	$	$
30	30	30
billion	billion	billion
pie	pie	pie
.	.	.

a	a	a
big	big	big
portion	portion	portion
of	of	of
this	this	this
slice	slice	slice
goes	goe	go
to	to	to
rocketdyne	rocketdyn	rocketdyne
.	.	.

what	what	what
happens	happen	happens
to	to	to
the	the	the
balance	balanc	balance
of	of	of
the	the	the
funds	fund	fund
,	,	,
which	which	which
aren	aren	aren
'	'	'
t	t	t
eaten	eaten	eaten
up	up	up
by	by	by
the	the	the
center	center	center
tax	tax	tax
?	?	?
)	)	)
"	"	"

at	at	at
wp	wp	wp
-	-	-
4	4	4
,	,	,
we	we	we
call	call	call
these	these	these
funds	fund	fund
we	we	we
spend	spend	spend
in	in	in
-	-	-
house	hous	house
supporting	support	supporting
development	develop	development
funds	fund	fund
(	(	(
as	as	a
they	they	they
are	are	are
supporting	support	supporting
the	the	the
development	develop	development
work	work	work
done	done	done
by	by	by
rocketdyne	rocketdyn	rocketdyne
)	)	)
.	.	.

we	we	we
have	have	have
used	use	used
these	these	these
funds	fund	fund
to	to	to
setup	setup	setup
our	our	our
own	own	own
testbed	testb	testbed
,	,	,
to	to	to
checkout	checkout	checkout
the	the	the
electrical	electr	electrical
power	power	power
system	system	system
architecture	architectur	architecture
.	.	.

our	our	our
testbed	testb	testbed
has	has	ha
a	a	a
real	real	real
life	life	life
solar	solar	solar
array	array	array
field	field	field
(	(	(
left	left	left
over	over	over
from	from	from
solar	solar	solar
cell	cell	cell
research	research	research
research	research	research
a	a	a
few	few	few
years	year	year
back	back	back
)	)	)
,	,	,
with	with	with
lead	lead	lead
-	-	-
acid	acid	acid
car	car	car
batteries	batteri	battery

(	(	(
to	to	to
simulate	simul	simulate
the	the	the
nickel	nickel	nickel
-	-	-
hydrogen	hydrogen	hydrogen
batteries	batteri	battery
on	on	on
ssf	ssf	ssf
)	)	)
,	,	,
dc	dc	dc
switchgear	switchgear	switchgear
,	,	,
dc	dc	dc
-	-	-
dc	dc	dc
converter	convert	converter
units	unit	unit
,	,	,
and	and	and
simulated	simul	simulated
loads	load	load
.	.	.

data	data	data
from	from	from
the	the	the
testbed	testb	testbed
was	was	wa
used	use	used
in	in	in
a	a	a
recent	recent	recent
change	chang	change
evaluation	evalu	evaluation
involving	involv	involving
concerns	concern	concern
about	about	about
the	the	the
stability	stabil	stability
of	of	of
the	the	the
power	power	power
system	system	system
.	.	.

we	we	we
have	have	have
also	also	also
used	use	used
the	the	the
supporting	support	supporting
development	develop	development
money	money	money
to	to	to
purchase	purchas	purchase
nickel	nickel	nickel
hydrogen	hydrogen	hydrogen
batteries	batteri	battery
,	,	,
which	which	which
are	are	are
on	on	on
life	life	life
testing	test	testing
at	at	at
both	both	both
lewis	lewi	lewis
and	and	and
the	the	the
crane	crane	crane
naval	naval	naval
facility	facil	facility
in	in	in
indiana	indiana	indiana
.	.	.

as	as	a
a	a	a
side	side	side
point	point	point
,	,	,
6	6	6
of	of	of
the	the	the
battery	batteri	battery
cells	cell	cell
on	on	on
test	test	test
recently	recent	recently
hit	hit	hit
the	the	the
four	four	four
year	year	year
life	life	life
test	test	test
milestone	mileston	milestone
.	.	.

38	38	38
cells	cell	cell
have	have	have
completed	complet	completed
18	18	18
,	,	,
552	552	552
to	to	to
23	23	23
,	,	,
405	405	405
cycles	cycl	cycle
(	(	(
the	the	the
on	on	on
-	-	-
orbit	orbit	orbit
batteries	batteri	battery
go	go	go
through	through	through
5	5	5
,	,	,
840	840	840
cycles	cycl	cycle
per	per	per
year	year	year
)	)	)
.	.	.

as	as	a
a	a	a
final	final	final
example	exampl	example
,	,	,
my	my	my
'	'	'
home	home	home
'	'	'
division	divis	division
at	at	at
lewis	lewi	lewis
used	use	used
the	the	the
supporting	support	supporting
development	develop	development
funds	fund	fund
to	to	to
purchase	purchas	purchase
personal	person	personal
computers	comput	computer
and	and	and
work	work	work
stations	station	station
,	,	,
for	for	for
performing	perform	performing
system	system	system
analyses	analys	analysis
(	(	(
like	like	like
modeling	model	modeling
of	of	of
the	the	the
performance	perform	performance
of	of	of
the	the	the
electrical	electr	electrical
power	power	power
system	system	system
,	,	,
availability	avail	availability
calculations	calcul	calculation
using	use	using
a	a	a
monte	mont	monte
-	-	-
carlo	carlo	carlo
simulation	simul	simulation
,	,	,
setting	set	setting
up	up	up
a	a	a
database	databas	database
with	with	with
information	inform	information
on	on	on
weight	weight	weight
of	of	of
the	the	the
power	power	power
system	system	system
elements	element	element
)	)	)
.	.	.

finally	final	finally
,	,	,
the	the	the
money	money	money
raised	rais	raised
by	by	by
the	the	the
'	'	'
tax	tax	tax
'	'	'
does	doe	doe
not	not	not
all	all	all
go	go	go
into	into	into
a	a	a
'	'	'
slush	slush	slush
fund	fund	fund
.	.	.
'	'	'
at	at	at
lewis	lewi	lewis
,	,	,
the	the	the
director	director	director
does	doe	doe
control	control	control
a	a	a
small	small	small
discretionary	discretionari	discretionary
fund	fund	fund
.	.	.

each	each	each
year	year	year
,	,	,
any	ani	any
individual	individu	individual
at	at	at
lewis	lewi	lewis
can	can	can
submit	submit	submit
a	a	a
proposal	propos	proposal
to	to	to
the	the	the
director	director	director
to	to	to
get	get	get
money	money	money
from	from	from
this	this	this
fund	fund	fund
to	to	to
look	look	look
at	at	at
pretty	pretti	pretty
much	much	much
anything	anyth	anything
within	within	within
the	the	the
lewis	lewi	lewis
charter	charter	charter
.	.	.

most	most	most
of	of	of
the	the	the
tax	tax	tax
,	,	,
however	howev	however
,	,	,
goes	goe	go
to	to	to
fund	fund	fund
the	the	the
'	'	'
general	general	general
'	'	'
services	servic	service
at	at	at
the	the	the
center	center	center
,	,	,
like	like	like
the	the	the
library	librari	library
,	,	,
the	the	the
central	central	central
computer	comput	computer
services	servic	service
division	divis	division
,	,	,
the	the	the
contractor	contractor	contractor
who	who	who
removes	remov	remove
the	the	the
snow	snow	snow
,	,	,
etc	etc	etc
.	.	.

thus	thus	thus
,	,	,
it	it	it
is	is	is
rather	rather	rather
difficult	difficult	difficult
to	to	to
determine	determin	determine
what	what	what
percentage	percentag	percentage
of	of	of
the	the	the
ssf	ssf	ssf
budget	budget	budget
doesn	doesn	doesn
'	'	'
t	t	t
go	go	go
for	for	for
ssf	ssf	ssf
activities	activ	activity
.	.	.

to	to	to
get	get	get
an	an	an
accurate	accur	accurate
figure	figur	figure
,	,	,
you	you	you
would	would	would
have	have	have
to	to	to
take	take	take
the	the	the
annual	annual	annual
expenditure	expenditur	expenditure
for	for	for
the	the	the
library	librari	library
(	(	(
for	for	for
example	exampl	example
)	)	)
,	,	,
and	and	and
then	then	then
divide	divid	divide
by	by	by
the	the	the
amount	amount	amount
of	of	of
the	the	the
library	librari	library
funds	fund	fund
used	use	used
to	to	to
support	support	support
ssf	ssf	ssf
(	(	(
which	which	which
would	would	would
be	be	be
hard	hard	hard
to	to	to
compute	comput	compute
by	by	by
itself	itself	itself
-	-	-
how	how	how
would	would	would
you	you	you
figure	figur	figure
out	out	out
what	what	what
percentage	percentag	percentage
of	of	of
the	the	the
bill	bill	bill
for	for	for
aviation	aviat	aviation
week	week	week
for	for	for
1	1	1
year	year	year
is	is	is
'	'	'
billable	billabl	billable
'	'	'
to	to	to
ssf	ssf	ssf
,	,	,
would	would	would
you	you	you
base	base	base
it	it	it
on	on	on
the	the	the
person	person	person
-	-	-
hours	hour	hour
ssf	ssf	ssf
employees	employe	employee
spend	spend	spend
reading	read	reading
av	av	av
-	-	-
week	week	week
versus	versus	versus
the	the	the
rest	rest	rest
of	of	of
the	the	the
center	center	center
personnel	personnel	personnel
)	)	)
.	.	.

you	you	you
would	would	would
then	then	then
have	have	have
to	to	to
compare	compar	compare
this	this	this
estimate	estim	estimate
of	of	of
the	the	the
ssf	ssf	ssf
portion	portion	portion
of	of	of
the	the	the
library	librari	library
expense	expens	expense
with	with	with
the	the	the
portion	portion	portion
of	of	of
the	the	the
tax	tax	tax
that	that	that
goes	goe	go
to	to	to
support	support	support
the	the	the
library	librari	library
.	.	.

who	who	who
knows	know	know
,	,	,
maybe	mayb	maybe
ssf	ssf	ssf
overpays	overpay	overpays
on	on	on
the	the	the
tax	tax	tax
to	to	to
run	run	run
the	the	the
library	librari	library
,	,	,
but	but	but
we	we	we
underpay	underpay	underpay
for	for	for
snow	snow	snow
removal	remov	removal
?	?	?

talk	talk	talk
about	about	about
a	a	a
burecratic	burecrat	burecratic
nightmare	nightmar	nightmare
!	!	!

my	my	my
last	last	last
point	point	point
is	is	is
that	that	that
i	i	i
can	can	can
'	'	'
t	t	t
believe	believ	believe
your	your	your
claim	claim	claim
that	that	that
congress	congress	congress
has	has	ha
never	never	never
heard	heard	heard
of	of	of
the	the	the
term	term	term
'	'	'
center	center	center
tax	tax	tax
.	.	.
'	'	'
unfortunately	unfortun	unfortunately
,	,	,
all	all	all
of	of	of
the	the	the
nasa	nasa	nasa
testimony	testimoni	testimony
before	befor	before
congress	congress	congress
isn	isn	isn
'	'	'
t	t	t
on	on	on
a	a	a
computer	comput	computer
,	,	,
so	so	so
i	i	i
can	can	can
'	'	'
t	t	t
do	do	do
a	a	a
simple	simpl	simple
word	word	word
search	search	search
someplace	someplac	someplace
to	to	to
prove	prove	prove
you	you	you
wrong	wrong	wrong
.	.	.

but	but	but
surely	sure	surely
,	,	,
in	in	in
some	some	some
gao	gao	gao
audit	audit	audit
somewhere	somewher	somewhere
,	,	,
these	these	these
nasa	nasa	nasa
cost	cost	cost
methods	method	method
were	were	were
documented	document	documented
for	for	for
congress	congress	congress
?	?	?
