of	of	of
feb	feb	feb
.	.	.

and	and	and
we	we	we
toured	tour	toured
the	the	the
gun	gun	gun
.	.	.

at	at	at
the	the	the
time	time	time
i	i	i
was	was	wa
working	work	working
on	on	on
gas	gas	gas
gun	gun	gun
r	r	r
&	&	&
d	d	d
at	at	at
boeing	boe	boeing
,	,	,
where	where	where
i	i	i
work	work	work
,	,	,
but	but	but
i	i	i
am	am	am
now	now	now
doing	do	doing
other	other	other
things	thing	thing
(	(	(
helping	help	helping
to	to	to
save	save	save
the	the	the
space	space	space
station	station	station
)	)	)
,	,	,
the	the	the
gun	gun	gun
uses	use	us
a	a	a
methane	methan	methane
-	-	-
air	air	air
mixture	mixtur	mixture
,	,	,
which	which	which
is	is	is
burned	burn	burned
in	in	in
a	a	a
chamber	chamber	chamber
about	about	about
200	200	200
ft	ft	ft
long	long	long
by	by	by
16	16	16
inch	inch	inch
id	id	id
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
it	it	it
looks	look	look
like	like	like
a	a	a
pipe	pipe	pipe
)	)	)
.	.	.

the	the	the
chamber	chamber	chamber
holds	hold	hold
a	a	a
1	1	1
ton	ton	ton
piston	piston	piston
which	which	which
is	is	is
propelled	propel	propelled
at	at	at
several	sever	several
hundred	hundr	hundred
m	m	m
/	/	/
s	s	s
down	down	down
the	the	the
chamber	chamber	chamber
.	.	.

on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
piston	piston	piston
is	is	is
hudrogen	hudrogen	hudrogen
gas	gas	gas
,	,	,
initially	initi	initially
at	at	at
room	room	room
temperature	temperatur	temperature
andsome	andsom	andsome
tens	ten	ten
of	of	of
atmospheres	atmospher	atmosphere
.	.	.

the	the	the
piston	piston	piston
compresses	compress	compress
and	and	and
heats	heat	heat
the	the	the
hydrogen	hydrogen	hydrogen
ahead	ahead	ahead
of	of	of
it	it	it
until	until	until
a	a	a
stainless	stainless	stainless
steel	steel	steel
burst	burst	burst
diaphragm	diaphragm	diaphragm
ruptures	ruptur	rupture
,	,	,
at	at	at
around	around	around
50	50	50
,	,	,
000	000	000
psi	psi	psi
.	.	.

the	the	the
barrel	barrel	barrel
of	of	of
the	the	the
gun	gun	gun
is	is	is
about	about	about
100	100	100
feet	feet	foot
long	long	long
and	and	and
has	has	ha
a	a	a
4	4	4
inch	inch	inch
bore	bore	bore
.	.	.

it	it	it
is	is	is
mounted	mount	mounted
at	at	at
right	right	right
angles	angl	angle
to	to	to
the	the	the
chamber	chamber	chamber
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
they	they	they
intersect	intersect	intersect
)	)	)
.	.	.

this	this	this
was	was	wa
done	done	done
so	so	so
that	that	that
in	in	in
the	the	the
future	futur	future
,	,	,
the	the	the
barrel	barrel	barrel
could	could	could
be	be	be
raised	rais	raised
and	and	and
the	the	the
gun	gun	gun
fired	fire	fired
into	into	into
the	the	the
air	air	air
without	without	without
having	have	having
to	to	to
move	move	move
the	the	the
larger	larger	larger
and	and	and
heavier	heavier	heavier
chamber	chamber	chamber
.	.	.

the	the	the
projectile	projectil	projectile
being	be	being
used	use	used
in	in	in
testing	test	testing
is	is	is
a	a	a
5	5	5
kg	kg	kg
cylinder	cylind	cylinder
of	of	of
lexan	lexan	lexan
plastic	plastic	plastic
,	,	,
4	4	4
in	in	in
in	in	in
diameter	diamet	diameter
and	and	and
about	about	about
50	50	50
cm	cm	cm
long	long	long
.	.	.

all	all	all
of	of	of
the	the	the
acceleration	acceler	acceleration
comes	come	come
from	from	from
the	the	the
expansion	expans	expansion
of	of	of
the	the	the
hydrogen	hydrogen	hydrogen
gas	gas	gas
from	from	from
50	50	50
,	,	,
000	000	000
psi	psi	psi
downwards	downward	downwards
until	until	until
the	the	the
projectile	projectil	projectile
leaves	leav	leaf
the	the	the
barrel	barrel	barrel
.	.	.

the	the	the
barrel	barrel	barrel
is	is	is
evacuated	evacu	evacuated
,	,	,
and	and	and
the	the	the
end	end	end
is	is	is
sealed	seal	sealed
with	with	with
a	a	a
sheet	sheet	sheet
of	of	of
plastic	plastic	plastic
film	film	film
(	(	(
a	a	a
little	littl	little
thicker	thicker	thicker
than	than	than
saran	saran	saran
wrap	wrap	wrap
)	)	)
.	.	.

the	the	the
plastic	plastic	plastic
is	is	is
blown	blown	blown
off	off	off
by	by	by
the	the	the
small	small	small
amount	amount	amount
of	of	of
residual	residu	residual
air	air	air
trapped	trap	trapped
in	in	in
the	the	the
barrel	barrel	barrel
ahead	ahead	ahead
of	of	of
the	the	the
projectile	projectil	projectile
.	.	.

the	the	the
gun	gun	gun
is	is	is
fired	fire	fired
into	into	into
a	a	a
bunker	bunker	bunker
filled	fill	filled
with	with	with
sandbags	sandbag	sandbag
and	and	and
plastic	plastic	plastic
water	water	water
jugs	jug	jug
.	.	.

in	in	in
the	the	the
early	earli	early
testing	test	testing
fragments	fragment	fragment
of	of	of
the	the	the
plastic	plastic	plastic
projectile	projectil	projectile
were	were	were
found	found	found
.	.	.

at	at	at
the	the	the
higher	higher	higher
speeds	speed	speed
in	in	in
later	later	later
testing	test	testing
,	,	,
the	the	the
projectile	projectil	projectile
vaporizes	vapor	vaporizes
.	.	.

the	the	the
testing	test	testing
is	is	is
into	into	into
a	a	a
bunker	bunker	bunker
because	becaus	because
the	the	the
livermore	livermor	livermore
test	test	test
range	rang	range
is	is	is
about	about	about
3	3	3
miles	mile	mile
across	across	across
,	,	,
and	and	and
the	the	the
projectile	projectil	projectile
would	would	would
go	go	go
100	100	100
-	-	-
200	200	200
km	km	km
if	if	if
fired	fire	fired
for	for	for
maximum	maximum	maximum
range	rang	range
.	.	.

the	the	the
intent	intent	intent
is	is	is
to	to	to
move	move	move
the	the	the
whole	whole	whole
gun	gun	gun
to	to	to
vandenberg	vandenberg	vandenberg
afb	afb	afb
after	after	after
the	the	the
testing	test	testing
is	is	is
complete	complet	complete
,	,	,
where	where	where
they	they	they
can	can	can
fire	fire	fire
into	into	into
the	the	the
pacific	pacif	pacific
ocean	ocean	ocean
,	,	,
and	and	and
use	use	use
the	the	the
tracking	track	tracking
radar	radar	radar
at	at	at
vafb	vafb	vafb
to	to	to
follow	follow	follow
the	the	the
projectiles	projectil	projectile
.	.	.

the	the	the
design	design	design
goal	goal	goal
of	of	of
the	the	the
gun	gun	gun
is	is	is
to	to	to
throw	throw	throw
a	a	a
5	5	5
kg	kg	kg
projectile	projectil	projectile
at	at	at
4	4	4
km	km	km
/	/	/
s	s	s
(	(	(
half	half	half
of	of	of
orbital	orbit	orbital
speed	speed	speed
)	)	)
.	.	.

so	so	so
far	far	far
they	they	they
have	have	have
reached	reach	reached
2	2	2
km	km	km
/	/	/
s	s	s
,	,	,
and	and	and
the	the	the
gun	gun	gun
is	is	is
currently	current	currently
down	down	down
for	for	for
repairs	repair	repair
,	,	,
as	as	a
on	on	on
the	the	the
last	last	last
test	test	test
they	they	they
blew	blew	blew
a	a	a
seal	seal	seal
and	and	and
damaged	damag	damaged
some	some	some
of	of	of
the	the	the
hardware	hardwar	hardware
(	(	(
i	i	i
think	think	think
it	it	it
had	had	had
to	to	to
do	do	do
with	with	with
the	the	the
methane	methan	methane
-	-	-
air	air	air
more	more	more
detonating	deton	detonating
than	than	than
burning	burn	burning
,	,	,
but	but	but
i	i	i
haven	haven	haven
'	'	'
t	t	t
had	had	had
a	a	a
chance	chanc	chance
to	to	to
talk	talk	talk
to	to	to
hunter	hunter	hunter
directly	direct	directly
on	on	on
this	this	this
)	)	)
.	.	.

there	there	there
are	are	are
people	peopl	people
waiting	wait	waiting
to	to	to
test	test	test
scramjet	scramjet	scramjet
components	compon	component
in	in	in
this	this	this
gun	gun	gun
by	by	by
firing	fire	firing
then	then	then
out	out	out
of	of	of
the	the	the
gun	gun	gun
into	into	into
the	the	the
air	air	air
(	(	(
at	at	at
mach	mach	mach
12	12	12
=	=	=
4	4	4
km	km	km
/	/	/
s	s	s
)	)	)
,	,	,
since	sinc	since
the	the	the
most	most	most
you	you	you
can	can	can
get	get	get
in	in	in
wind	wind	wind
tunnels	tunnel	tunnel
is	is	is
mach	mach	mach
8	8	8
.	.	.

this	this	this
gun	gun	gun
cost	cost	cost
about	about	about
4	4	4
million	million	million
to	to	to
develop	develop	develop
,	,	,
and	and	and
is	is	is
basically	basic	basically
a	a	a
proof	proof	proof
-	-	-
of	of	of
-	-	-
concept	concept	concept
for	for	for
a	a	a
bigger	bigger	bigger
gun	gun	gun
capable	capabl	capable
of	of	of
firing	fire	firing
useful	use	useful
-	-	-
sized	size	sized
payloads	payload	payload
into	into	into
space	space	space
.	.	.

this	this	this
would	would	would
require	requir	require
on	on	on
the	the	the
order	order	order
of	of	of
100	100	100
kg	kg	kg
projectiles	projectil	projectile
,	,	,
which	which	which
deliver	deliv	deliver
on	on	on
the	the	the
order	order	order
of	of	of
20	20	20
kg	kg	kg
useful	use	useful
payload	payload	payload
to	to	to
orbit	orbit	orbit
.	.	.

dani	dani	dani
eder	eder	eder

-	-	-
-	-	-
dani	dani	dani
eder	eder	eder
/	/	/
meridian	meridian	meridian
investment	invest	investment
company	compani	company
/	/	/
(	(	(
205)464-2697	205)464-2697	205)464-2697
(	(	(
w	w	w
)	)	)
/	/	/
232	232	232
-	-	-
7467	7467	7467
(	(	(
h	h	h
)	)	)
/	/	/
rt	rt	rt
.	.	.
1	1	1
,	,	,
box	box	box
188	188	188
-	-	-
2	2	2
,	,	,
athens	athen	athens
al	al	al
35611	35611	35611
/	/	/
location	locat	location
:	:	:
34deg	34deg	34deg
37	37	37
'	'	'
n	n	n
86deg	86deg	86deg
43	43	43
'	'	'
w	w	w
+	+	+
100m	100m	100m
alt	alt	alt
.	.	.
