tolerance	toler	tolerance
.	.	.

>	>	>
fred	fred	fred
replies	repli	reply
;	;	;

>	>	>
>	>	>
no	no	no
,	,	,
tommy	tommi	tommy
,	,	,
i	i	i
"	"	"
admit	admit	admit
"	"	"
that	that	that
there	there	there
are	are	are
such	such	such
things	thing	thing
as	as	a
'	'	'
market	market	market
failures	failur	failure
'	'	'

>	>	>
>	>	>
which	which	which
necessitate	necessit	necessitate
intervention	intervent	intervention
by	by	by
other	other	other
than	than	than
capitalist	capitalist	capitalist
forces	forc	force
to	to	to

>	>	>
>	>	>
correct	correct	correct
.	.	.

>	>	>
i	i	i
guess	guess	guess
your	your	your
understanding	understand	understanding
of	of	of
this	this	this
'	'	'
market	market	market
failure	failur	failure
'	'	'
should	should	should
be	be	be
classified	classifi	classified

>	>	>
under	under	under
phil	phil	phil
'	'	'
s	s	s
'	'	'
economics	econom	economics
on	on	on
the	the	the
level	level	level
of	of	of
19th	19th	19th
century	centuri	century
medicine	medicin	medicine
'	'	'
,	,	,
since	sinc	since
you	you	you

>	>	>
apparently	appar	apparently
completely	complet	completely
ignored	ignor	ignored
that	that	that
this	this	this
'	'	'
market	market	market
failure	failur	failure
'	'	'
can	can	can
as	as	a
easily	easili	easily
,	,	,
>	>	>
or	or	or
even	even	even
much	much	much
more	more	more
easily	easili	easily
,	,	,
be	be	be
attributed	attribut	attributed
to	to	to
"	"	"
government	govern	government
intervention	intervent	intervention

>	>	>
failure	failur	failure
"	"	"
.	.	.

so	so	so
,	,	,
in	in	in
addition	addit	addition
to	to	to
a	a	a
strong	strong	strong
moral	moral	moral
argument	argument	argument
against	against	against
what	what	what
you	you	you

>	>	>
propose	propos	propose
,	,	,
there	there	there
is	is	is
also	also	also
a	a	a
strong	strong	strong
utilitarian	utilitarian	utilitarian
argument	argument	argument
,	,	,
namely	name	namely
that	that	that
gov	gov	gov
'	'	'
s	s	s

>	>	>
destruction	destruct	destruction
of	of	of
wealth	wealth	wealth
through	through	through
confiscastory	confiscastori	confiscastory
taxation	taxat	taxation
and	and	and
redistribution	redistribut	redistribution

>	>	>
on	on	on
a	a	a
major	major	major
scale	scale	scale
has	has	ha
made	made	made
significant	signific	significant
private	privat	private
capital	capit	capital
investments	invest	investment
harder	harder	harder

>	>	>
to	to	to
make	make	make
.	.	.

i	i	i
note	note	note
that	that	that
you	you	you
make	make	make
no	no	no
such	such	such
case	case	case
as	as	a
you	you	you
claim	claim	claim
can	can	can
be	be	be
'	'	'
even	even	even
more	more	more
easily	easili	easily
made	made	made
'	'	'
.	.	.

yes	yes	yes
,	,	,
the	the	the
argument	argument	argument
can	can	can
(	(	(
and	and	and
has	has	ha
)	)	)
been	been	been
made	made	made
that	that	that
current	current	current
government	govern	government
policy	polici	policy
creates	creat	creates
even	even	even
larger	larger	larger
market	market	market
barriers	barrier	barrier
than	than	than
there	there	there
were	were	were
in	in	in
the	the	the
first	first	first
place	place	place
,	,	,
but	but	but
there	there	there
is	is	is
no	no	no
such	such	such
term	term	term
as	as	a
'	'	'
government	govern	government
failure	failur	failure
'	'	'
,	,	,
since	sinc	since
the	the	the
government	govern	government
can	can	can
change	chang	change
policies	polici	policy
whenever	whenev	whenever
it	it	it
pleases	pleas	pleases
.	.	.

the	the	the
market	market	market
doesn	doesn	doesn
'	'	'
t	t	t
do	do	do
that	that	that
and	and	and
is	is	is
governed	govern	governed
by	by	by
(	(	(
relatively	relat	relatively
)	)	)
well	well	well
-	-	-
understood	understood	understood
forces	forc	force
.	.	.

this	this	this
libertopican	libertopican	libertopican
bilge	bilg	bilge
about	about	about
'	'	'
moral	moral	moral
arguments	argument	argument
'	'	'
about	about	about
taxation	taxat	taxation
,	,	,
etc	etc	etc
.	.	.
,	,	,
is	is	is
,	,	,
at	at	at
bottom	bottom	bottom
,	,	,
so	so	so
much	much	much
simplistic	simplist	simplistic
economic	econom	economic
thinking	think	thinking
.	.	.

it	it	it
can	can	can
only	onli	only
be	be	be
'	'	'
justified	justifi	justified
'	'	'
by	by	by
cliche	clich	cliche
derision	deris	derision
of	of	of
anyone	anyon	anyone
who	who	who
knows	know	know
more	more	more
about	about	about
economics	econom	economics
than	than	than
the	the	the
libertopian	libertopian	libertopian
-	-	-
-	-	-
which	which	which
is	is	is
what	what	what
invariably	invari	invariably
happens	happen	happens
.	.	.

tripe	tripe	tripe
a	a	a
la	la	la
tommy	tommi	tommy
,	,	,
the	the	the
new	new	new
libertopian	libertopian	libertopian
dish	dish	dish
.	.	.

>	>	>
>	>	>
get	get	get
a	a	a
clue	clue	clue
,	,	,
little	littl	little
boy	boy	boy
,	,	,
and	and	and
go	go	go
salve	salv	salve
your	your	your
wounded	wound	wounded
pride	pride	pride
in	in	in
my	my	my
not	not	not

>	>	>
>	>	>
considering	consid	considering
you	you	you
infallible	infal	infallible
in	in	in
some	some	some
other	other	other
fashion	fashion	fashion
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
interested	interest	interested

>	>	>
>	>	>
in	in	in
your	your	your
ego	ego	ego
games	game	game
.	.	.

>	>	>
puh	puh	puh
-	-	-
leese	lees	leese
,	,	,
fred	fred	fred
.	.	.

this	this	this
,	,	,
besides	besid	besides
being	be	being
simply	simpli	simply
an	an	an
attempt	attempt	attempt
to	to	to
be	be	be
insulting	insult	insulting
,	,	,
>	>	>
really	realli	really
belongs	belong	belongs
on	on	on
private	privat	private
mail	mail	mail
.	.	.

if	if	if
'	'	'
ego	ego	ego
-	-	-
games	game	game
'	'	'
are	are	are
so	so	so
unimportatnt	unimportatnt	unimportatnt
to	to	to

>	>	>
you	you	you
,	,	,
why	whi	why
the	the	the
insults	insult	insult
and	and	and
this	this	this
strange	strang	strange
negative	negat	negative
attatchment	attatch	attatchment
for	for	for
me	me	me
?	?	?

wherever	wherev	wherever
do	do	do
you	you	you
get	get	get
this	this	this
inflated	inflat	inflated
idea	idea	idea
of	of	of
your	your	your
own	own	own
importance	import	importance
?	?	?

-	-	-
-	-	-

"	"	"
insisting	insist	insisting
on	on	on
perfect	perfect	perfect
safety	safeti	safety
is	is	is
for	for	for
people	peopl	people
who	who	who
don	don	don
'	'	'
t	t	t
have	have	have
the	the	the
balls	ball	ball
to	to	to
live	live	live

in	in	in
the	the	the
real	real	real
world	world	world
.	.	.
"	"	"
-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
,	,	,
nasa	nasa	nasa
ames	ame	ames
dryden	dryden	dryden

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com	fred.mccall@dseg.ti.com
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
others	other	others
and	and	and
they	they	they
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
me	me	me
.	.	.
