the	the	the
spacecraft	spacecraft	spacecraft
entering	enter	entering
contingency	conting	contingency
mode	mode	mode
on	on	on
april	april	april
9	9	9
,	,	,
all	all	all
payload	payload	payload
instruments	instrument	instrument
were	were	were
automatically	automat	automatically
powered	power	powered
off	off	off
by	by	by
on	on	on
-	-	-
board	board	board
fault	fault	fault
protection	protect	protection
software	softwar	software
.	.	.

gamma	gamma	gamma
ray	ray	ray
spectrometer	spectromet	spectrometer
random	random	random
access	access	access
memory	memori	memory
was	was	wa
successfully	success	successfully
reloaded	reload	reloaded
on	on	on
monday	monday	monday
,	,	,
april	april	april
19	19	19
.	.	.

to	to	to
prepare	prepar	prepare
for	for	for
magnetometer	magnetomet	magnetometer
calibrations	calibr	calibration
which	which	which
were	were	were
rescheduled	reschedul	rescheduled
for	for	for
execution	execut	execution
in	in	in
flight	flight	flight
sequence	sequenc	sequence
c9	c9	c9
on	on	on
tuesday	tuesday	tuesday
and	and	and
wednesday	wednesday	wednesday
of	of	of
next	next	next
week	week	week
,	,	,
a	a	a
reload	reload	reload
of	of	of
payload	payload	payload
data	data	data
system	system	system
random	random	random
access	access	access
memory	memori	memory
will	will	will
take	take	take
place	place	place
this	this	this
morning	morn	morning
beginning	begin	beginning
at	at	at
10:30 am	10:30 am	10:30 am
.	.	.

over	over	over
this	this	this
weekend	weekend	weekend
,	,	,
the	the	the
flight	flight	flight
team	team	team
will	will	will
send	send	send
real	real	real
-	-	-
time	time	time
commands	command	command
to	to	to
perform	perform	perform
differential	differenti	differential
one	one	one
-	-	-
way	way	way
ranging	rang	ranging
to	to	to
obtain	obtain	obtain
additional	addit	additional
data	data	data
for	for	for
analysis	analysi	analysis
by	by	by
the	the	the
navigation	navig	navigation
team	team	team
.	.	.

radio	radio	radio
science	scienc	science
ultra	ultra	ultra
stable	stabl	stable
oscillator	oscil	oscillator
testing	test	testing
will	will	will
take	take	take
place	place	place
on	on	on
monday	monday	monday
.	.	.

the	the	the
flight	flight	flight
sequence	sequenc	sequence
c9	c9	c9
uplink	uplink	uplink
will	will	will
occur	occur	occur
on	on	on
sunday	sunday	sunday
,	,	,
april	april	april
25	25	25
,	,	,
with	with	with
activation	activ	activation
at	at	at
midnight	midnight	midnight
,	,	,
monday	monday	monday
evening	even	evening
april	april	april
26	26	26
.	.	.

c9	c9	c9
has	has	ha
been	been	been
modified	modifi	modified
to	to	to
include	includ	include
magnetometer	magnetomet	magnetometer
calibrations	calibr	calibration
which	which	which
could	could	could
not	not	not
be	be	be
performed	perform	performed
in	in	in
c8	c8	c8
due	due	due
to	to	to
contingency	conting	contingency
mode	mode	mode
entry	entri	entry
on	on	on
april	april	april
9	9	9
.	.	.

these	these	these
magnetometer	magnetomet	magnetometer
instrument	instrument	instrument
calibrations	calibr	calibration
will	will	will
allow	allow	allow
the	the	the
instrument	instrument	instrument
team	team	team
to	to	to
better	better	better
characterize	character	characterize
the	the	the
spacecraft	spacecraft	spacecraft
-	-	-
generated	generat	generated
magnetic	magnet	magnetic
field	field	field
and	and	and
its	it	it
effect	effect	effect
on	on	on
their	their	their
instrument	instrument	instrument
.	.	.

this	this	this
information	inform	information
is	is	is
critical	critic	critical
to	to	to
martian	martian	martian
magnetic	magnet	magnetic
field	field	field
measurements	measur	measurement
which	which	which
occur	occur	occur
during	dure	during
approach	approach	approach
and	and	and
mapping	map	mapping
phases	phase	phase
.	.	.

mag	mag	mag
cals	cal	cals
will	will	will
require	requir	require
the	the	the
sequence	sequenc	sequence
to	to	to
command	command	command
the	the	the
spacecraft	spacecraft	spacecraft
out	out	out
of	of	of
array	array	array
normal	normal	normal
spin	spin	spin
state	state	state
and	and	and
perform	perform	perform
slew	slew	slew
and	and	and
roll	roll	roll
maneuvers	maneuv	maneuver
to	to	to
provide	provid	provide
the	the	the
mag	mag	mag
team	team	team
data	data	data
points	point	point
in	in	in
varying	vari	varying
spacecraft	spacecraft	spacecraft
attitudes	attitud	attitude
and	and	and
orientations	orient	orientation
.	.	.

today	today	today
,	,	,
the	the	the
spacecraft	spacecraft	spacecraft
is	is	is
22	22	22
,	,	,
971	971	971
,	,	,
250	250	250
km	km	km
(	(	(
14	14	14
,	,	,
273	273	273
,	,	,
673	673	673
mi	mi	mi
.	.	.
)	)	)
from	from	from
mars	mar	mar
travelling	travel	travelling
at	at	at
a	a	a
velocity	veloc	velocity
of	of	of
2	2	2
.	.	.
09	09	09
kilometers	kilomet	kilometer
/	/	/
second	second	second
(	(	(
4	4	4
,	,	,
677	677	677
mph	mph	mph
)	)	)
with	with	with
respect	respect	respect
to	to	to
mars	mar	mar
.	.	.

one	one	one
-	-	-
way	way	way
light	light	light
time	time	time
is	is	is
approximately	approxim	approximately
10	10	10
minutes	minut	minute
,	,	,
38	38	38
seconds	second	second
.	.	.

___	___	___
_____	_____	_____
___	___	___

/	/	/
_	_	_
/	/	/
|	|	|
/	/	/
____	____	____
/	/	/
\	\	\
/	/	/
_	_	_
/	/	/
|	|	|
ron	ron	ron
baalke	baalk	baalke
|	|	|
baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov	baalke@kelvin.jpl.nasa.gov

|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
\	\	\
/	/	/
|	|	|
|	|	|
|	|	|
|	|	|
jet	jet	jet
propulsion	propuls	propulsion
lab	lab	lab
|	|	|

___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
|	|	|
__	__	__
)	)	)
|	|	|
/	/	/
|	|	|
|	|	|
|	|	|
__	__	__
m	m	m
/	/	/
s	s	s
525	525	525
-	-	-
3684	3684	3684
telos	telo	telos
|	|	|
the	the	the
aweto	aweto	aweto
from	from	from
new	new	new
zealand	zealand	zealand

/	/	/
___	___	___
|	|	|
|	|	|
|	|	|
|	|	|
___	___	___
/	/	/
|	|	|
|	|	|
/	/	/
__	__	__
/	/	/
|	|	|
pasadena	pasadena	pasadena
,	,	,
ca	ca	ca
91109	91109	91109
|	|	|
is	is	is
part	part	part
caterpillar	caterpillar	caterpillar
and	and	and

|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
_	_	_
|	|	|
/	/	/
|	|	|
_____	_____	_____
|	|	|
/	/	/
|	|	|
part	part	part
vegetable	veget	vegetable
.	.	.
