don	don	don
'	'	'
t	t	t
bring	bring	bring
them	them	them
up	up	up
again	again	again

unless	unless	unless
there	there	there
'	'	'
s	s	s
something	someth	something
truly	truli	truly
new	new	new
to	to	to
be	be	be
discussed	discuss	discussed
.	.	.

the	the	the
net	net	net
can	can	can
'	'	'
t	t	t
set	set	set

public	public	public
policy	polici	policy
,	,	,
that	that	that
'	'	'
s	s	s
what	what	what
your	your	your
representatives	repres	representative
are	are	are
for	for	for
.	.	.

what	what	what
happened	happen	happened
to	to	to
the	the	the
saturn	saturn	saturn
v	v	v
plans	plan	plan

despite	despit	despite
a	a	a
widespread	widespread	widespread
belief	belief	belief
to	to	to
the	the	the
contrary	contrari	contrary
,	,	,
the	the	the
saturn	saturn	saturn
v	v	v
blueprints	blueprint	blueprint

have	have	have
not	not	not
been	been	been
lost	lost	lost
.	.	.

they	they	they
are	are	are
kept	kept	kept
at	at	at
marshall	marshal	marshall
space	space	space
flight	flight	flight
center	center	center
on	on	on

microfilm	microfilm	microfilm
.	.	.

the	the	the
problem	problem	problem
in	in	in
re	re	re
-	-	-
creating	creat	creating
the	the	the
saturn	saturn	saturn
v	v	v
is	is	is
not	not	not
finding	find	finding
the	the	the
drawings	draw	drawing
,	,	,
it	it	it

is	is	is
finding	find	finding
vendors	vendor	vendor
who	who	who
can	can	can
supply	suppli	supply
mid	mid	mid
-	-	-
1960	1960	1960
'	'	'
s	s	s
vintage	vintag	vintage
hardware	hardwar	hardware
(	(	(
like	like	like

guidance	guidanc	guidance
system	system	system
components	compon	component
)	)	)
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
the	the	the
launch	launch	launch
pads	pad	pad
and	and	and
vab	vab	vab

have	have	have
been	been	been
converted	convert	converted
to	to	to
space	space	space
shuttle	shuttl	shuttle
use	use	use
,	,	,
so	so	so
you	you	you
have	have	have
no	no	no
place	place	place
to	to	to
launch	launch	launch

from	from	from
.	.	.

by	by	by
the	the	the
time	time	time
you	you	you
redesign	redesign	redesign
to	to	to
accommodate	accommod	accommodate
available	avail	available
hardware	hardwar	hardware
and	and	and
re	re	re
-	-	-
modify	modifi	modify

the	the	the
launch	launch	launch
pads	pad	pad
,	,	,
you	you	you
may	may	may
as	as	a
well	well	well
have	have	have
started	start	started
from	from	from
scratch	scratch	scratch
with	with	with
a	a	a
clean	clean	clean

sheet	sheet	sheet
design	design	design
.	.	.

why	whi	why
data	data	data
from	from	from
space	space	space
missions	mission	mission
isn	isn	isn
'	'	'
t	t	t
immediately	immedi	immediately
available	avail	available

investigators	investig	investigator
associated	associ	associated
with	with	with
nasa	nasa	nasa
missions	mission	mission
are	are	are
allowed	allow	allowed
exclusive	exclus	exclusive
access	access	access

for	for	for
one	one	one
year	year	year
after	after	after
the	the	the
data	data	data
is	is	is
obtained	obtain	obtained
in	in	in
order	order	order
to	to	to
give	give	give
them	them	them
an	an	an

opportunity	opportun	opportunity
to	to	to
analyze	analyz	analyze
the	the	the
data	data	data
and	and	and
publish	publish	publish
results	result	result
without	without	without
being	be	being

"	"	"
scooped	scoop	scooped
"	"	"
by	by	by
people	peopl	people
uninvolved	uninvolv	uninvolved
in	in	in
the	the	the
mission	mission	mission
.	.	.

however	howev	however
,	,	,
nasa	nasa	nasa
frequently	frequent	frequently

releases	releas	release
examples	exampl	example
(	(	(
in	in	in
non	non	non
-	-	-
digital	digit	digital
form	form	form
,	,	,
e	e	e
.	.	.
g	g	g
.	.	.
photos	photo	photo
)	)	)
to	to	to
the	the	the
public	public	public
early	earli	early

in	in	in
a	a	a
mission	mission	mission
.	.	.

risks	risk	risk
of	of	of
nuclear	nuclear	nuclear
(	(	(
rtg	rtg	rtg
)	)	)
power	power	power
sources	sourc	source
for	for	for
space	space	space
probes	probe	probe

there	there	there
has	has	ha
been	been	been
extensive	extens	extensive
discussion	discuss	discussion
on	on	on
this	this	this
topic	topic	topic
sparked	spark	sparked
by	by	by
attempts	attempt	attempt
to	to	to

block	block	block
the	the	the
galileo	galileo	galileo
and	and	and
ulysses	ulyss	ulysses
launches	launch	launch
on	on	on
grounds	ground	ground
of	of	of
the	the	the
plutonium	plutonium	plutonium

thermal	thermal	thermal
sources	sourc	source
being	be	being
dangerous	danger	dangerous
.	.	.

numerous	numer	numerous
studies	studi	study
claim	claim	claim
that	that	that
even	even	even
in	in	in

worst	worst	worst
-	-	-
case	case	case
scenarios	scenario	scenario
(	(	(
shuttle	shuttl	shuttle
explosion	explos	explosion
during	dure	during
launch	launch	launch
,	,	,
or	or	or
accidental	accident	accidental

reentry	reentri	reentry
at	at	at
interplanetary	interplanetari	interplanetary
velocities	veloc	velocity
)	)	)
,	,	,
the	the	the
risks	risk	risk
are	are	are
extremely	extrem	extremely
small	small	small
.	.	.

two	two	two
interesting	interest	interesting
data	data	data
points	point	point
are	are	are
(	(	(
1	1	1
)	)	)
the	the	the
may	may	may
1968	1968	1968
loss	loss	loss
of	of	of
two	two	two
snap	snap	snap
19b2	19b2	19b2

rtgs	rtgs	rtgs
,	,	,
which	which	which
landed	land	landed
intact	intact	intact
in	in	in
the	the	the
pacific	pacif	pacific
ocean	ocean	ocean
after	after	after
a	a	a
nimbus	nimbus	nimbus
b	b	b
weather	weather	weather

satellite	satellit	satellite
failed	fail	failed
to	to	to
reach	reach	reach
orbit	orbit	orbit
.	.	.

the	the	the
fuel	fuel	fuel
was	was	wa
recovered	recov	recovered
after	after	after
5	5	5
months	month	month

with	with	with
no	no	no
release	releas	release
of	of	of
plutonium	plutonium	plutonium
.	.	.

(	(	(
2	2	2
)	)	)
in	in	in
april	april	april
1970	1970	1970
,	,	,
the	the	the
apollo	apollo	apollo
13	13	13
lunar	lunar	lunar

module	modul	module
reentered	reenter	reentered
the	the	the
atmosphere	atmospher	atmosphere
and	and	and
its	it	it
snap	snap	snap
27	27	27
rtg	rtg	rtg
heat	heat	heat
source	sourc	source
,	,	,
which	which	which

was	was	wa
jettisoned	jettison	jettisoned
,	,	,
fell	fell	fell
intact	intact	intact
into	into	into
the	the	the
20	20	20
,	,	,
000	000	000
feet	feet	foot
deep	deep	deep
tonga	tonga	tonga
trench	trench	trench
in	in	in

the	the	the
pacific	pacif	pacific
ocean	ocean	ocean
.	.	.

the	the	the
corrosion	corros	corrosion
resistant	resist	resistant
materials	materi	material
of	of	of
the	the	the
rtg	rtg	rtg
are	are	are

expected	expect	expected
to	to	to
prevent	prevent	prevent
release	releas	release
of	of	of
the	the	the
fuel	fuel	fuel
for	for	for
a	a	a
period	period	period
of	of	of
time	time	time
equal	equal	equal
to	to	to
10	10	10

half	half	half
-	-	-
lives	live	life
of	of	of
the	the	the
pu	pu	pu
-	-	-
238	238	238
fuel	fuel	fuel
or	or	or
about	about	about
870	870	870
years	year	year
[	[	[
doe	doe	doe
1980	1980	1980
]	]	]
.	.	.

to	to	to
make	make	make
your	your	your
own	own	own
informed	inform	informed
judgement	judgement	judgement
,	,	,
some	some	some
references	refer	reference
you	you	you
may	may	may
wish	wish	wish
to	to	to

pursue	pursu	pursue
are	are	are
:	:	:

a	a	a
good	good	good
review	review	review
of	of	of
the	the	the
technical	technic	technical
facts	fact	fact
and	and	and
issues	issu	issue
is	is	is
given	given	given
by	by	by
daniel	daniel	daniel

salisbury	salisburi	salisbury
in	in	in
"	"	"
radiation	radiat	radiation
risk	risk	risk
and	and	and
planetary	planetari	planetary
exploration	explor	exploration
-	-	-
-	-	-
the	the	the
rtg	rtg	rtg

controversy	controversi	controversy
,	,	,
"	"	"
*	*	*
planetary	planetari	planetary
report	report	report
*	*	*
,	,	,
may	may	may
-	-	-
june	june	june
1987	1987	1987
,	,	,
pages	page	page
3	3	3
-	-	-
7	7	7
.	.	.

another	anoth	another
good	good	good

article	articl	article
,	,	,
which	which	which
also	also	also
reviews	review	review
the	the	the
events	event	event
preceding	preced	preceding
galileo	galileo	galileo
'	'	'
s	s	s
launch	launch	launch
,	,	,
"	"	"
showdown	showdown	showdown
at	at	at
pad	pad	pad
39	39	39
-	-	-
b	b	b
,	,	,
"	"	"
by	by	by
robert	robert	robert
g	g	g
.	.	.

nichols	nichol	nichols
,	,	,
appeared	appear	appeared
in	in	in
the	the	the
november	novemb	november

1989	1989	1989
issue	issu	issue
of	of	of
*	*	*
ad	ad	ad
astra	astra	astra
*	*	*
.	.	.

(	(	(
both	both	both
magazines	magazin	magazine
are	are	are
published	publish	published
by	by	by
pro	pro	pro
-	-	-
space	space	space

organizations	organ	organization
,	,	,
the	the	the
planetary	planetari	planetary
society	societi	society
and	and	and
the	the	the
national	nation	national
space	space	space
society	societi	society

respectively	respect	respectively
.	.	.
)	)	)

gordon	gordon	gordon
l	l	l
chipman	chipman	chipman
,	,	,
jr	jr	jr
.	.	.
,	,	,
"	"	"
advanced	advanc	advanced
space	space	space
nuclear	nuclear	nuclear
systems	system	system
"	"	"
(	(	(
aas	aa	aa
82	82	82
-	-	-
261	261	261
)	)	)
,	,	,
in	in	in

*	*	*
developing	develop	developing
the	the	the
space	space	space
frontier	frontier	frontier
*	*	*
,	,	,
edited	edit	edited
by	by	by
albert	albert	albert
naumann	naumann	naumann
and	and	and
grover	grover	grover

alexander	alexand	alexander
,	,	,
univelt	univelt	univelt
,	,	,
1983	1983	1983
,	,	,
p	p	p
.	.	.

193	193	193
-	-	-
213	213	213
.	.	.

"	"	"
hazards	hazard	hazard
from	from	from
plutonium	plutonium	plutonium
toxicity	toxic	toxicity
"	"	"
,	,	,
by	by	by
bernard	bernard	bernard
l	l	l
.	.	.

cohen	cohen	cohen
,	,	,
health	health	health
physics	physic	physic
,	,	,
vol	vol	vol
32	32	32
(	(	(
may	may	may
)	)	)
1977	1977	1977
,	,	,
page	page	page
359	359	359
-	-	-
379	379	379
.	.	.

nus	nus	nu
corporation	corpor	corporation
,	,	,
safety	safeti	safety
status	status	status
report	report	report
for	for	for
the	the	the
ulysses	ulyss	ulysses
mission	mission	mission
:	:	:
risk	risk	risk

analysis	analysi	analysis
(	(	(
book	book	book
1	1	1
)	)	)
.	.	.

document	document	document
number	number	number
is	is	is
nus	nus	nu
5235	5235	5235
;	;	;
there	there	there
is	is	is
no	no	no
gpo	gpo	gpo
#	#	#
;	;	;

published	publish	published
jan	jan	jan
31	31	31
,	,	,
1990	1990	1990
.	.	.

nasa	nasa	nasa
office	offic	office
of	of	of
space	space	space
science	scienc	science
and	and	and
applications	applic	application
,	,	,
*	*	*
final	final	final
environmental	environment	environmental

impact	impact	impact
statement	statement	statement
for	for	for
the	the	the
ulysses	ulyss	ulysses
mission	mission	mission
(	(	(
tier	tier	tier
2	2	2
)	)	)
*	*	*
,	,	,
(	(	(
no	no	no
serial	serial	serial
number	number	number
or	or	or

gpo	gpo	gpo
number	number	number
,	,	,
but	but	but
probably	probabl	probably
available	avail	available
from	from	from
ntis	ntis	ntis
or	or	or
nasa	nasa	nasa
)	)	)
june	june	june
1990	1990	1990
.	.	.

[	[	[
doe	doe	doe
1980	1980	1980
]	]	]
u	u	u
.	.	.
s	s	s
.	.	.
department	depart	department
of	of	of
energy	energi	energy
,	,	,
*	*	*
transuranic	transuran	transuranic
elements	element	element
in	in	in
the	the	the

environment	environ	environment
*	*	*
,	,	,
wayne	wayn	wayne
c	c	c
.	.	.

hanson	hanson	hanson
,	,	,
editor	editor	editor
;	;	;
doe	doe	doe
document	document	document
no	no	no
.	.	.
doe	doe	doe
/	/	/
tic	tic	tic
-	-	-
22800	22800	22800
;	;	;

government	govern	government
printing	print	printing
office	offic	office
,	,	,
washington	washington	washington
,	,	,
d	d	d
.	.	.
c	c	c
.	.	.
,	,	,
april	april	april
1980	1980	1980
.	.	.
)	)	)

impact	impact	impact
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
on	on	on
the	the	the
ozone	ozon	ozone
layer	layer	layer

from	from	from
time	time	time
to	to	to
time	time	time
,	,	,
claims	claim	claim
are	are	are
made	made	made
that	that	that
chemicals	chemic	chemical
released	releas	released
from	from	from

the	the	the
space	space	space
shuttle	shuttl	shuttle
'	'	'
s	s	s
solid	solid	solid
rocket	rocket	rocket
boosters	booster	booster
(	(	(
srbs	srbs	srbs
)	)	)
are	are	are
responsible	respons	responsible

for	for	for
a	a	a
significant	signific	significant
amount	amount	amount
of	of	of
damage	damag	damage
to	to	to
the	the	the
ozone	ozon	ozone
layer	layer	layer
.	.	.

studies	studi	study

indicate	indic	indicate
that	that	that
they	they	they
in	in	in
reality	realiti	reality
have	have	have
only	onli	only
a	a	a
minute	minut	minute
impact	impact	impact
,	,	,
both	both	both
in	in	in

absolute	absolut	absolute
terms	term	term
and	and	and
relative	relat	relative
to	to	to
other	other	other
chemical	chemic	chemical
sources	sourc	source
.	.	.

the	the	the

remainder	remaind	remainder
of	of	of
this	this	this
item	item	item
is	is	is
a	a	a
response	respons	response
from	from	from
the	the	the
author	author	author
of	of	of
the	the	the
quoted	quot	quoted

study	studi	study
,	,	,
charles	charl	charles
jackman	jackman	jackman
.	.	.

the	the	the
atmospheric	atmospher	atmospheric
modelling	model	modelling
study	studi	study
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
effects	effect	effect
on	on	on
the	the	the

stratosphere	stratospher	stratosphere
involved	involv	involved
three	three	three
independent	independ	independent
theoretical	theoret	theoretical
groups	group	group
,	,	,
and	and	and
was	was	wa

organized	organ	organized
by	by	by
dr. michael	dr. michael	dr. michael
prather	prather	prather
,	,	,
nasa	nasa	nasa
/	/	/
goddard	goddard	goddard
institute	institut	institute
for	for	for
space	space	space

studies	studi	study
.	.	.

the	the	the
three	three	three
groups	group	group
involved	involv	involved
michael	michael	michael
prather	prather	prather
and	and	and
maria	maria	maria
garcia	garcia	garcia

(	(	(
nasa	nasa	nasa
/	/	/
giss	giss	giss
)	)	)
,	,	,
charlie	charli	charlie
jackman	jackman	jackman
and	and	and
anne	ann	anne
douglass	douglass	douglas
(	(	(
nasa	nasa	nasa
/	/	/
goddard	goddard	goddard
space	space	space

flight	flight	flight
center	center	center
)	)	)
,	,	,
and	and	and
malcolm	malcolm	malcolm
ko	ko	ko
and	and	and
dak	dak	dak
sze	sze	sze
(	(	(
atmospheric	atmospher	atmospheric
and	and	and

environmental	environment	environmental
research	research	research
,	,	,
inc	inc	inc
.	.	.
)	)	)
.	.	.

the	the	the
effort	effort	effort
was	was	wa
to	to	to
look	look	look
at	at	at
the	the	the
effects	effect	effect

of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
and	and	and
titan	titan	titan
rockets	rocket	rocket
on	on	on
the	the	the
stratosphere	stratospher	stratosphere
.	.	.

the	the	the
following	follow	following
are	are	are
the	the	the
estimated	estim	estimated
sources	sourc	source
of	of	of
stratospheric	stratospher	stratospheric
chlorine	chlorin	chlorine
:	:	:

industrial	industri	industrial
sources	sourc	source
:	:	:
300	300	300
,	,	,
000	000	000
,	,	,
000	000	000
kilograms	kilogram	kilogram
/	/	/
year	year	year

natural	natur	natural
sources	sourc	source
:	:	:
75	75	75
,	,	,
000	000	000
,	,	,
000	000	000
kilograms	kilogram	kilogram
/	/	/
year	year	year

shuttle	shuttl	shuttle
sources	sourc	source
:	:	:
725	725	725
,	,	,
000	000	000
kilograms	kilogram	kilogram
/	/	/
year	year	year

the	the	the
shuttle	shuttl	shuttle
source	sourc	source
assumes	assum	assumes
9	9	9
space	space	space
shuttles	shuttl	shuttle
and	and	and
6	6	6
titan	titan	titan
rockets	rocket	rocket
are	are	are

launched	launch	launched
yearly	year	yearly
.	.	.

thus	thus	thus
the	the	the
launches	launch	launch
would	would	would
add	add	add
less	less	less
than	than	than
0	0	0
.	.	.
25	25	25
%	%	%
to	to	to
the	the	the

total	total	total
stratospheric	stratospher	stratospheric
chlorine	chlorin	chlorine
sources	sourc	source
.	.	.

the	the	the
effect	effect	effect
on	on	on
ozone	ozon	ozone
is	is	is
minimal	minim	minimal
:	:	:
global	global	global
yearly	year	yearly
average	averag	average
total	total	total
ozone	ozon	ozone
would	would	would

be	be	be
decreased	decreas	decreased
by	by	by
0	0	0
.	.	.
0065	0065	0065
%	%	%
.	.	.

this	this	this
is	is	is
much	much	much
less	less	less
than	than	than
total	total	total
ozone	ozon	ozone
variability	variabl	variability

associated	associ	associated
with	with	with
volcanic	volcan	volcanic
activity	activ	activity
and	and	and
solar	solar	solar
flares	flare	flare
.	.	.

the	the	the
influence	influenc	influence
of	of	of
human	human	human
-	-	-
made	made	made
chlorine	chlorin	chlorine
products	product	product
on	on	on
ozone	ozon	ozone
is	is	is
computed	comput	computed

by	by	by
atmospheric	atmospher	atmospheric
model	model	model
calculations	calcul	calculation
to	to	to
be	be	be
a	a	a
1	1	1
%	%	%
decrease	decreas	decrease
in	in	in
globally	global	globally

averaged	averag	averaged
ozone	ozon	ozone
between	between	between
1980	1980	1980
and	and	and
1990	1990	1990
.	.	.

the	the	the
influence	influenc	influence
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
and	and	and

titan	titan	titan
rockets	rocket	rocket
on	on	on
the	the	the
stratosphere	stratospher	stratosphere
is	is	is
negligible	neglig	negligible
.	.	.

the	the	the
launch	launch	launch

schedule	schedul	schedule
of	of	of
the	the	the
space	space	space
shuttle	shuttl	shuttle
and	and	and
titan	titan	titan
rockets	rocket	rocket
would	would	would
need	need	need
to	to	to
be	be	be

increased	increas	increased
by	by	by
over	over	over
a	a	a
factor	factor	factor
of	of	of
a	a	a
hundred	hundr	hundred
in	in	in
order	order	order
to	to	to
have	have	have
about	about	about

the	the	the
same	same	same
effect	effect	effect
on	on	on
ozone	ozon	ozone
as	as	a
our	our	our
increases	increas	increase
in	in	in
industrial	industri	industrial
halocarbons	halocarbon	halocarbon

do	do	do
at	at	at
the	the	the
present	present	present
time	time	time
.	.	.

theoretical	theoret	theoretical
results	result	result
of	of	of
this	this	this
study	studi	study
have	have	have
been	been	been
published	publish	published
in	in	in
_the	_the	_the
space	space	space

shuttle	shuttl	shuttle
'	'	'
s	s	s
impact	impact	impact
on	on	on
the	the	the
stratosphere_	stratosphere_	stratosphere_
,	,	,
mj	mj	mj
prather	prather	prather
,	,	,
mm	mm	mm
garcia	garcia	garcia
,	,	,
ar	ar	ar

douglass	douglass	douglas
,	,	,
ch	ch	ch
jackman	jackman	jackman
,	,	,
m	m	m
.	.	.
k	k	k
.	.	.
w	w	w
.	.	.
ko	ko	ko
and	and	and
n	n	n
.	.	.
d	d	d
.	.	.
sze	sze	sze
,	,	,
journal	journal	journal
of	of	of
geophysical	geophys	geophysical

research	research	research
,	,	,
95	95	95
,	,	,
18583-18590	18583-18590	18583-18590
,	,	,
1990	1990	1990
.	.	.

charles	charl	charles
jackman	jackman	jackman
,	,	,
atmospheric	atmospher	atmospheric
chemistry	chemistri	chemistry
and	and	and
dynamics	dynam	dynamic
branch	branch	branch
,	,	,
code	code	code
916	916	916
,	,	,
nasa	nasa	nasa
/	/	/
goddard	goddard	goddard
space	space	space
flight	flight	flight
center	center	center
,	,	,
greenbelt	greenbelt	greenbelt
,	,	,
md	md	md
20771	20771	20771

also	also	also
see	see	see
_chemical	_chemic	_chemical
rockets	rocket	rocket
and	and	and
the	the	the
environment_	environment_	environment_
,	,	,
a	a	a
mcdonald	mcdonald	mcdonald
,	,	,
r	r	r
bennett	bennett	bennett
,	,	,
j	j	j
hinshaw	hinshaw	hinshaw
,	,	,
and	and	and
m	m	m
barnes	barn	barnes
,	,	,
aerospace	aerospac	aerospace
america	america	america
,	,	,
may	may	may
1991	1991	1991
.	.	.

how	how	how
long	long	long
can	can	can
a	a	a
human	human	human
live	live	live
unprotected	unprotect	unprotected
in	in	in
space	space	space

if	if	if
you	you	you
*	*	*
don	don	don
'	'	'
t	t	t
*	*	*
try	tri	try
to	to	to
hold	hold	hold
your	your	your
breath	breath	breath
,	,	,
exposure	exposur	exposure
to	to	to
space	space	space
for	for	for
half	half	half
a	a	a

minute	minut	minute
or	or	or
so	so	so
is	is	is
unlikely	unlik	unlikely
to	to	to
produce	produc	produce
permanent	perman	permanent
injury	injuri	injury
.	.	.

holding	hold	holding
your	your	your

breath	breath	breath
is	is	is
likely	like	likely
to	to	to
damage	damag	damage
your	your	your
lungs	lung	lung
,	,	,
something	someth	something
scuba	scuba	scuba
divers	diver	diver
have	have	have
to	to	to

watch	watch	watch
out	out	out
for	for	for
when	when	when
ascending	ascend	ascending
,	,	,
and	and	and
you	you	you
'	'	'
ll	ll	ll
have	have	have
eardrum	eardrum	eardrum
trouble	troubl	trouble
if	if	if
your	your	your

eustachian	eustachian	eustachian
tubes	tube	tube
are	are	are
badly	bad	badly
plugged	plug	plugged
up	up	up
,	,	,
but	but	but
theory	theori	theory
predicts	predict	predicts
-	-	-
-	-	-
and	and	and
animal	anim	animal

experiments	experi	experiment
confirm	confirm	confirm
-	-	-
-	-	-
that	that	that
otherwise	otherwis	otherwise
,	,	,
exposure	exposur	exposure
to	to	to
vacuum	vacuum	vacuum
causes	caus	cause
no	no	no

immediate	immedi	immediate
injury	injuri	injury
.	.	.

you	you	you
do	do	do
not	not	not
explode	explod	explode
.	.	.

your	your	your
blood	blood	blood
does	doe	doe
not	not	not
boil	boil	boil
.	.	.

you	you	you
do	do	do

not	not	not
freeze	freez	freeze
.	.	.

you	you	you
do	do	do
not	not	not
instantly	instant	instantly
lose	lose	lose
consciousness	conscious	consciousness
.	.	.

various	various	various
minor	minor	minor
problems	problem	problem
(	(	(
sunburn	sunburn	sunburn
,	,	,
possibly	possibl	possibly
"	"	"
the	the	the
bends	bend	bend
"	"	"
,	,	,
certainly	certain	certainly
some	some	some

[	[	[
mild	mild	mild
,	,	,
reversible	revers	reversible
,	,	,
painless	painless	painless
]	]	]
swelling	swell	swelling
of	of	of
skin	skin	skin
and	and	and
underlying	under	underlying
tissue	tissu	tissue
)	)	)

start	start	start
after	after	after
ten	ten	ten
seconds	second	second
or	or	or
so	so	so
.	.	.

at	at	at
some	some	some
point	point	point
you	you	you
lose	lose	lose
consciousness	conscious	consciousness
from	from	from

lack	lack	lack
of	of	of
oxygen	oxygen	oxygen
.	.	.

injuries	injuri	injury
accumulate	accumul	accumulate
.	.	.

after	after	after
perhaps	perhap	perhaps
one	one	one
or	or	or
two	two	two
minutes	minut	minute
,	,	,
you	you	you
'	'	'
re	re	re
dying	die	dying
.	.	.

the	the	the
limits	limit	limit
are	are	are
not	not	not
really	realli	really
known	known	known
.	.	.

references	refer	reference
:	:	:

_the	_the	_the
effect	effect	effect
on	on	on
the	the	the
chimpanzee	chimpanze	chimpanzee
of	of	of
rapid	rapid	rapid
decompression	decompress	decompression
to	to	to
a	a	a
near	near	near
vacuum_	vacuum_	vacuum_
,	,	,
alfred	alfr	alfred
g	g	g
.	.	.

koestler	koestler	koestler
ed	ed	ed
.	.	.
,	,	,
nasa	nasa	nasa
cr	cr	cr
-	-	-
329	329	329
(	(	(
nov	nov	nov
1965	1965	1965
)	)	)
.	.	.

_experimental	_experiment	_experimental
animal	anim	animal
decompression	decompress	decompression
to	to	to
a	a	a
near	near	near
vacuum	vacuum	vacuum
environment_	environment_	environment_
,	,	,
r	r	r
.	.	.
w	w	w
.	.	.

bancroft	bancroft	bancroft
,	,	,
j	j	j
.	.	.
e	e	e
.	.	.
dunn	dunn	dunn
,	,	,
eds	ed	ed
,	,	,
report	report	report
sam	sam	sam
-	-	-
tr	tr	tr
-	-	-
65	65	65
-	-	-
48	48	48
(	(	(
june	june	june
1965	1965	1965
)	)	)
,	,	,
usaf	usaf	usaf
school	school	school

of	of	of
aerospace	aerospac	aerospace
medicine	medicin	medicine
,	,	,
brooks	brook	brook
afb	afb	afb
,	,	,
texas	texa	texas
.	.	.

how	how	how
the	the	the
challenger	challeng	challenger
astronauts	astronaut	astronaut
died	die	died

the	the	the
challenger	challeng	challenger
shuttle	shuttl	shuttle
launch	launch	launch
was	was	wa
not	not	not
destroyed	destroy	destroyed
in	in	in
an	an	an
explosion	explos	explosion
.	.	.

this	this	this
is	is	is

a	a	a
well	well	well
-	-	-
documented	document	documented
fact	fact	fact
;	;	;
see	see	see
the	the	the
rogers	roger	rogers
commission	commiss	commission
report	report	report
,	,	,
for	for	for
example	exampl	example
.	.	.

what	what	what
looked	look	looked
like	like	like
an	an	an
explosion	explos	explosion
was	was	wa
fuel	fuel	fuel
burning	burn	burning
after	after	after
the	the	the
external	extern	external
tank	tank	tank

came	came	came
apart	apart	apart
.	.	.

the	the	the
forces	forc	force
on	on	on
the	the	the
crew	crew	crew
cabin	cabin	cabin
were	were	were
not	not	not
sufficient	suffici	sufficient
to	to	to
kill	kill	kill
the	the	the

astronauts	astronaut	astronaut
,	,	,
never	never	never
mind	mind	mind
destroy	destroy	destroy
their	their	their
bodies	bodi	body
,	,	,
according	accord	according
to	to	to
the	the	the
kerwin	kerwin	kerwin

team	team	team
'	'	'
s	s	s
medical	medic	medical
/	/	/
forensic	forens	forensic
report	report	report
.	.	.

the	the	the
astronauts	astronaut	astronaut
were	were	were
killed	kill	killed
when	when	when
the	the	the
more	more	more
-	-	-
or	or	or
-	-	-
less	less	less
intact	intact	intact
cabin	cabin	cabin
hit	hit	hit
the	the	the

water	water	water
at	at	at
circa	circa	circa
200mph	200mph	200mph
,	,	,
and	and	and
their	their	their
bodies	bodi	body
then	then	then
spent	spent	spent
several	sever	several
weeks	week	week

underwater	underwat	underwater
.	.	.

