agency	agenc	agency
(	(	(
esa	esa	esa
)	)	)
and	and	and
the	the	the
spanish	spanish	spanish
centre	centr	centre
for	for	for
the	the	the
development	develop	development
of	of	of
industrial	industri	industrial
technology	technolog	technology
(	(	(
cdti	cdti	cdti
)	)	)
.	.	.

olympus	olympus	olympus
has	has	ha
been	been	been
particularly	particular	particularly
useful	use	useful
:	:	:

-	-	-
in	in	in
bringing	bring	bringing
satellite	satellit	satellite
telecommunications	telecommun	telecommunication
to	to	to
thousands	thousand	thousand
of	of	of

new	new	new
users	user	user
,	,	,
thanks	thank	thanks
to	to	to
satellite	satellit	satellite
terminals	termin	terminal
with	with	with
very	veri	very
small	small	small

antennas	antenna	antenna
(	(	(
vsats	vsat	vsats
)	)	)
.	.	.

olympus	olympus	olympus
experiments	experi	experiment
have	have	have
tested	test	tested

data	data	data
transmission	transmiss	transmission
,	,	,
videoconferencing	videoconferenc	videoconferencing
,	,	,
business	busi	business
television	televis	television
,	,	,
distance	distanc	distance
teaching	teach	teaching
and	and	and
rural	rural	rural
telephony	telephoni	telephony
,	,	,
to	to	to
give	give	give
but	but	but
a	a	a
few	few	few

examples	exampl	example
.	.	.

-	-	-
in	in	in
opening	open	opening
the	the	the
door	door	door
to	to	to
new	new	new
telecommunications	telecommun	telecommunication
services	servic	service

which	which	which
could	could	could
not	not	not
be	be	be
accommodated	accommod	accommodated
on	on	on
the	the	the
crowded	crowd	crowded
lower	lower	lower
-	-	-

frequency	frequenc	frequency
bands	band	band
;	;	;
olympus	olympus	olympus
was	was	wa
the	the	the
first	first	first
satellite	satellit	satellite
over	over	over

europe	europ	europe
to	to	to
offer	offer	offer
capacity	capac	capacity
in	in	in
the	the	the
20	20	20
/	/	/
30	30	30
ghz	ghz	ghz
band	band	band
.	.	.

-	-	-
in	in	in
establishing	establish	establishing
two	two	two
-	-	-
way	way	way
data	data	data
relay	relay	relay
links	link	link
olympus	olympus	olympus

received	receiv	received
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
europe	europ	europe
,	,	,
over	over	over
several	sever	several
months	month	month
,	,	,
high	high	high
-	-	-
volume	volum	volume
data	data	data
from	from	from
a	a	a
low	low	low
-	-	-
earth	earth	earth
orbiting	orbit	orbiting
spacecraft	spacecraft	spacecraft
and	and	and

then	then	then
distributed	distribut	distributed
it	it	it
to	to	to
various	various	various
centres	centr	centre
in	in	in
europe	europ	europe
.	.	.

when	when	when
olympus	olympus	olympus
was	was	wa
launched	launch	launched
on	on	on
12	12	12
july	juli	july
1989	1989	1989
it	it	it
was	was	wa
the	the	the
world	world	world
'	'	'
s	s	s
largest	largest	largest
telecommunications	telecommun	telecommunication
satellite	satellit	satellite
;	;	;
and	and	and
no	no	no
other	other	other
satellite	satellit	satellite
has	has	ha
yet	yet	yet
equalled	equal	equalled
its	it	it
versatility	versatil	versatility
in	in	in
combining	combin	combining
four	four	four
different	differ	different
payloads	payload	payload
in	in	in
a	a	a
wide	wide	wide
variety	varieti	variety
of	of	of
frequency	frequenc	frequency
bands	band	band
.	.	.

olympus	olympus	olympus
users	user	user
range	rang	range
from	from	from
individual	individu	individual
experimenters	experiment	experimenter
to	to	to
some	some	some
of	of	of
the	the	the
world	world	world
'	'	'
s	s	s
largest	largest	largest
businesses	busi	business
.	.	.

access	access	access
to	to	to
the	the	the
satellite	satellit	satellite
is	is	is
given	given	given
in	in	in
order	order	order
to	to	to
test	test	test
new	new	new
telecommunications	telecommun	telecommunication
techniques	techniqu	technique
or	or	or
services	servic	service
;	;	;
over	over	over
the	the	the
past	past	past
four	four	four
years	year	year
some	some	some
200	200	200
companies	compani	company
and	and	and
organisations	organis	organisation
made	made	made
use	use	use
of	of	of
this	this	this
opportunity	opportun	opportunity
,	,	,
as	as	a
well	well	well
as	as	a
over	over	over
100	100	100
members	member	member
of	of	of
the	the	the
eurostep	eurostep	eurostep
distance	distanc	distance
-	-	-
learning	learn	learning
organisation	organis	organisation
.	.	.

as	as	a
the	the	the
new	new	new
technologies	technolog	technology
and	and	and
services	servic	service
tested	test	tested
by	by	by
these	these	these
olympus	olympus	olympus
users	user	user
enter	enter	enter
the	the	the
commercial	commerci	commercial
market	market	market
,	,	,
they	they	they
then	then	then
make	make	make
use	use	use
of	of	of
operational	oper	operational
satellites	satellit	satellite
such	such	such
as	as	a
those	those	those
of	of	of
eutelsat	eutelsat	eutelsat
.	.	.

olympus	olympus	olympus
utilisation	utilis	utilisation
will	will	will
continue	continu	continue
through	through	through
1993	1993	1993
and	and	and
1994	1994	1994
,	,	,
when	when	when
the	the	the
spacecraft	spacecraft	spacecraft
will	will	will
run	run	run
out	out	out
of	of	of
fuel	fuel	fuel
as	as	a
it	it	it
approaches	approach	approach
the	the	the
end	end	end
of	of	of
its	it	it
design	design	design
life	life	life
.	.	.
