typo	typo	typo
'	'	'
s	s	s
are	are	are
mine	mine	mine
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
low	low	low
-	-	-
cost	cost	cost
lunar	lunar	lunar
access	access	access
:	:	:
a	a	a
one	one	one
-	-	-
day	day	day
conference	confer	conference
to	to	to
explore	explor	explore
the	the	the
means	mean	mean
and	and	and
benefits	benefit	benefit
of	of	of
a	a	a
rejuvenated	rejuven	rejuvenated
human	human	human
lunar	lunar	lunar
program	program	program
.	.	.

friday	friday	friday
,	,	,
may	may	may
7	7	7
,	,	,
1993	1993	1993
hyatt	hyatt	hyatt
regency	regenc	regency
-	-	-
crystal	crystal	crystal
city	citi	city
hotel	hotel	hotel
arlington	arlington	arlington
,	,	,
va	va	va

about	about	about
the	the	the
conference	confer	conference
the	the	the
low	low	low
-	-	-
cost	cost	cost
lunar	lunar	lunar
access	access	access
conference	confer	conference
will	will	will
be	be	be
a	a	a
forum	forum	forum
for	for	for
the	the	the
exchange	exchang	exchange
of	of	of
ideas	idea	idea
on	on	on
how	how	how
to	to	to
initiate	initi	initiate
and	and	and
structure	structur	structure
an	an	an
affordable	afford	affordable
human	human	human
lunar	lunar	lunar
program	program	program
.	.	.

inherent	inher	inherent
in	in	in
such	such	such
low	low	low
-	-	-
cost	cost	cost
programs	program	program
is	is	is
the	the	the
principle	principl	principle
that	that	that
they	they	they
be	be	be
implemented	implement	implemented
rapidly	rapid	rapidly
and	and	and
meet	meet	meet
their	their	their
objectives	object	objective
within	within	within
a	a	a
short	short	short
time	time	time
frame	frame	frame
.	.	.

[	[	[
more	more	more
deleted	delet	deleted
]	]	]

conference	confer	conference
program	program	program
(	(	(
preliminary	preliminari	preliminary
)	)	)

in	in	in
the	the	the
washington	washington	washington
room	room	room
:	:	:

9	9	9
:	:	:
00	00	00
-	-	-
9:10 a.m	9:10 a.m	9:10 a.m
.	.	.
opening	open	opening
remarks	remark	remark

dr. alan	dr. alan	dr. alan
m	m	m
.	.	.

lovelace	lovelac	lovelace

9	9	9
:	:	:
10	10	10
-	-	-
9:30 a.m	9:30 a.m	9:30 a.m
.	.	.
keynote	keynot	keynote
address	address	address

mr. brian	mr. brian	mr. brian
dailey	dailey	dailey

9	9	9
:	:	:
30	30	30
-	-	-
10:00 a.m	10:00 a.m	10:00 a.m
.	.	.
u	u	u
.	.	.
s	s	s
.	.	.
policy	polici	policy
outlook	outlook	outlook

john	john	john
pike	pike	pike
,	,	,
american	american	american
federation	feder	federation
of	of	of
scientists	scientist	scientist

a	a	a
discussion	discuss	discussion
of	of	of
the	the	the
prospects	prospect	prospect
for	for	for
the	the	the
introduction	introduct	introduction
of	of	of
a	a	a
new	new	new
low	low	low
-	-	-
cost	cost	cost

lunar	lunar	lunar
initiative	initi	initiative
in	in	in
view	view	view
of	of	of
the	the	the
uncertain	uncertain	uncertain
direction	direct	direction
the	the	the
space	space	space

program	program	program
is	is	is
taking	take	taking
.	.	.

10	10	10
:	:	:
00	00	00
-	-	-
12	12	12
:	:	:
00	00	00
noon	noon	noon
morning	morn	morning
plenary	plenari	plenary
sessions	session	session

presentations	present	presentation
on	on	on
architectures	architectur	architecture
,	,	,
systems	system	system
,	,	,
and	and	and
operational	oper	operational
concepts	concept	concept
.	.	.

emphasis	emphasi	emphasis
will	will	will
be	be	be
on	on	on
mission	mission	mission
approaches	approach	approach
that	that	that
produce	produc	produce
significant	signific	significant

advancements	advanc	advancement
beyond	beyond	beyond
apollo	apollo	apollo
yet	yet	yet
are	are	are
judged	judg	judged
to	to	to
be	be	be
affordable	afford	affordable
in	in	in
the	the	the

present	present	present
era	era	era
of	of	of
severely	sever	severely
constrained	constrain	constrained
budgets	budget	budget

in	in	in
the	the	the
potomac	potomac	potomac
room	room	room

12	12	12
:	:	:
00	00	00
-	-	-
1:30 p.m	1:30 p.m	1:30 p.m
.	.	.
lunch	lunch	lunch

guest	guest	guest
speaker	speaker	speaker
:	:	:
mr. john	mr. john	mr. john
w	w	w
.	.	.

young	young	young
,	,	,
nasa	nasa	nasa
special	special	special
assistant	assist	assistant
and	and	and
former	former	former
astronaut	astronaut	astronaut

in	in	in
the	the	the
washington	washington	washington
room	room	room

1	1	1
:	:	:
30	30	30
-	-	-
2:00 p.m	2:00 p.m	2:00 p.m
.	.	.
international	intern	international
policy	polici	policy
outlook	outlook	outlook

ian	ian	ian
pryke	pryke	pryke
(	(	(
invited	invit	invited
)	)	)

esa	esa	esa
,	,	,
washington	washington	washington
office	offic	office

the	the	the
prevailing	prevail	prevailing
situation	situat	situation
with	with	with
respect	respect	respect
to	to	to
international	intern	international
space	space	space

commitments	commit	commitment
,	,	,
with	with	with
insights	insight	insight
into	into	into
preconditions	precondit	precondition
for	for	for
european	european	european

entry	entri	entry
into	into	into
new	new	new
agreements	agreement	agreement
,	,	,
as	as	a
would	would	would
be	be	be
required	requir	required
for	for	for
a	a	a
cooperative	cooper	cooperative

lunar	lunar	lunar
program	program	program
.	.	.

2	2	2
:	:	:
00	00	00
-	-	-
3:30 p.m	3:30 p.m	3:30 p.m
.	.	.
afternoon	afternoon	afternoon
plenary	plenari	plenary
sessions	session	session

presentations	present	presentation
on	on	on
scientific	scientif	scientific
objectives	object	objective
,	,	,
benefits	benefit	benefit
,	,	,
and	and	and
applications	applic	application
.	.	.

emphasis	emphasi	emphasis
will	will	will
be	be	be
placed	place	placed
on	on	on
the	the	the
scientific	scientif	scientific
and	and	and
technological	technolog	technological
value	valu	value

of	of	of
a	a	a
lunar	lunar	lunar
program	program	program
and	and	and
its	it	it
timeliness	timeli	timeliness
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

there	there	there
is	is	is
a	a	a
registration	registr	registration
form	form	form
and	and	and
the	the	the
fee	fee	fee
is	is	is
us	us	u
$	$	$
75	75	75
.	.	.
00	00	00
.	.	.

the	the	the
mail	mail	mail
address	address	address
is	is	is

american	american	american
institute	institut	institute
of	of	of
aeronautics	aeronaut	aeronautics
and	and	and
astronautics	astronaut	astronautics

dept	dept	dept
.	.	.
no	no	no
.	.	.
0018	0018	0018

washington	washington	washington
,	,	,
dc	dc	dc
20073-0018	20073-0018	20073-0018

and	and	and
the	the	the
fax	fax	fax
no	no	no
.	.	.
is	is	is
:	:	:

(	(	(
202) 646-7508	202) 646-7508	202) 646-7508

or	or	or
it	it	it
says	say	say
you	you	you
can	can	can
register	regist	register
on	on	on
-	-	-
site	site	site
during	dure	during
the	the	the
aiaa	aiaa	aiaa
annual	annual	annual
meeting	meet	meeting
and	and	and
on	on	on
friday	friday	friday
morning	morn	morning
,	,	,
may	may	may
7	7	7
,	,	,
from	from	from
7	7	7
:	:	:
30	30	30
-	-	-
10	10	10
:	:	:
30	30	30

sounds	sound	sound
interesting	interest	interesting
.	.	.

too	too	too
bad	bad	bad
i	i	i
can	can	can
'	'	'
t	t	t
go	go	go
.	.	.

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|

|	|	|
*	*	*
_	_	_
!	!	!
!	!	!
!	!	!
!	!	!
_	_	_
*	*	*
|	|	|

|	|	|
steven	steven	steven
davis	davi	davis
*	*	*
/	/	/
\	\	\
\	\	\
*	*	*
|	|	|

|	|	|
daviss@sweetpea.jsc.nasa.gov	daviss@sweetpea.jsc.nasa.gov	daviss@sweetpea.jsc.nasa.gov
*	*	*
(	(	(
<	<	<
o	o	o
>	>	>
<	<	<
o	o	o
>	>	>
)	)	)
*	*	*
|	|	|

|	|	|
*	*	*
\	\	\
>	>	>
_db_	_db_	_db_
<	<	<
/	/	/
*	*	*
mcdonnell	mcdonnel	mcdonnell
douglas	dougla	douglas
|	|	|

|	|	|
-	-	-
i	i	i
don	don	don
'	'	'
t	t	t
represent	repres	represent
*	*	*
|	|	|
vv	vv	vv
|	|	|
*	*	*
space	space	space
systems	system	system
company	compani	company
|	|	|

|	|	|
anybody	anybodi	anybody
but	but	but
myself	myself	myself
.	.	.

-	-	-
*	*	*
(	(	(
__	__	__
)	)	)
*	*	*
houston	houston	houston
division	divis	division
|	|	|

|	|	|
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
|	|	|
