process	process	process
by	by	by
hand	hand	hand
.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
this	this	this
is	is	is
a	a	a
little	littl	little
inaccurate	inaccur	inaccurate
,	,	,
based	base	based
on	on	on
feynman	feynman	feynman
'	'	'
s	s	s
account	account	account
of	of	of
the	the	the
software	softwar	software
-	-	-
development	develop	development
process	process	process
*	*	*
before	befor	before
*	*	*
the	the	the
standdown	standdown	standdown
.	.	.

fred	fred	fred
is	is	is
basically	basic	basically

correct	correct	correct
:	:	:
no	no	no
sophisticated	sophist	sophisticated
tools	tool	tool
,	,	,
just	just	just
a	a	a
lot	lot	lot
of	of	of
effort	effort	effort
and	and	and
painstaking	painstak	painstaking

care	care	care
.	.	.

but	but	but
they	they	they
got	got	got
this	this	this
one	one	one
right	right	right
*	*	*
before	befor	before
*	*	*
challenger	challeng	challenger
;	;	;
feynman	feynman	feynman
cited	cite	cited
the	the	the
software	softwar	software
people	peopl	people
as	as	a
exemplary	exemplari	exemplary
compared	compar	compared
to	to	to
the	the	the
engine	engin	engine
people	peopl	people
.	.	.

(	(	(
he	he	he
also	also	also
noted	note	noted
that	that	that
the	the	the
software	softwar	software
people	peopl	people
were	were	were
starting	start	starting
to	to	to
feel	feel	feel
management	manag	management
pressure	pressur	pressure
to	to	to
cut	cut	cut
corners	corner	corner
,	,	,
but	but	but
hadn	hadn	hadn
'	'	'
t	t	t
had	had	had
to	to	to
give	give	give
in	in	in
to	to	to
it	it	it
much	much	much
yet	yet	yet
.	.	.
)	)	)

among	among	among
other	other	other
things	thing	thing
,	,	,
the	the	the
software	softwar	software
people	peopl	people
worked	work	worked
very	veri	very
hard	hard	hard
to	to	to
get	get	get
things	thing	thing
right	right	right
for	for	for
the	the	the
major	major	major
pre	pre	pre
-	-	-
flight	flight	flight
simulations	simul	simulation
,	,	,
and	and	and
considered	consid	considered
a	a	a
failure	failur	failure
during	dure	during
those	those	those
simulations	simul	simulation
to	to	to
be	be	be
nearly	near	nearly
as	as	a
bad	bad	bad
as	as	a
an	an	an
in	in	in
-	-	-
flight	flight	flight
failure	failur	failure
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
the	the	the
number	number	number
of	of	of
major	major	major
-	-	-
simulation	simul	simulation
failures	failur	failure
could	could	could
be	be	be
counted	count	counted
on	on	on
one	one	one
hand	hand	hand
,	,	,
and	and	and
the	the	the
number	number	number
of	of	of
in	in	in
-	-	-
flight	flight	flight
failures	failur	failure
was	was	wa
zero	zero	zero
.	.	.

as	as	a
fred	fred	fred
mentioned	mention	mentioned
elsewhere	elsewher	elsewhere
,	,	,
this	this	this
applies	appli	applies
only	onli	only
to	to	to
the	the	the
flight	flight	flight
software	softwar	software
.	.	.

software	softwar	software
that	that	that
runs	run	run
experiments	experi	experiment
is	is	is
typically	typic	typically
mostly	most	mostly
put	put	put
together	togeth	together
by	by	by
the	the	the
experimenters	experiment	experimenter
,	,	,
and	and	and
gets	get	get
nowhere	nowher	nowhere
near	near	near
the	the	the
same	same	same
level	level	level
of	of	of
tender	tender	tender
loving	love	loving
care	care	care
.	.	.

(	(	(
none	none	none
of	of	of
the	the	the
experimenters	experiment	experimenter
could	could	could
afford	afford	afford
it	it	it
.	.	.
)	)	)

-	-	-
-	-	-
all	all	all
work	work	work
is	is	is
one	one	one
man	man	man
'	'	'
s	s	s
work	work	work
.	.	.

|	|	|
henry	henri	henry
spencer	spencer	spencer
@	@	@
u	u	u
of	of	of
toronto	toronto	toronto
zoology	zoolog	zoology

-	-	-
kipling	kipl	kipling
|	|	|
henry@zoo.toronto.edu	henry@zoo.toronto.edu	henry@zoo.toronto.edu
utzoo	utzoo	utzoo
!	!	!
henry	henri	henry
