has	has	ha
the	the	the
unusual	unusu	unusual
luck	luck	luck
to	to	to
be	be	be
on	on	on
a	a	a
stable	stabl	stable
trajectory	trajectori	trajectory
out	out	out
of	of	of
the	the	the
solar	solar	solar
system	system	system
.	.	.

all	all	all
it	it	it
'	'	'
s	s	s
doing	do	doing
is	is	is
collecting	collect	collecting
fields	field	field
data	data	data
,	,	,
and	and	and
routinely	routin	routinely
squirting	squirt	squirting
it	it	it
down	down	down
.	.	.

one	one	one
of	of	of
the	the	the
mariners	marin	mariner
is	is	is
also	also	also
in	in	in
stable	stabl	stable
solar	solar	solar
orbit	orbit	orbit
,	,	,
and	and	and
still	still	still
providing	provid	providing
similiar	similiar	similiar
solar	solar	solar
data	data	data
.	.	.

something	someth	something
in	in	in
a	a	a
planetary	planetari	planetary
orbit	orbit	orbit
,	,	,
is	is	is
subject	subject	subject
to	to	to
much	much	much
more	more	more
complex	complex	complex
forces	forc	force
.	.	.

comsats	comsat	comsats
,	,	,
in	in	in
"	"	"
stable	stabl	stable
"	"	"
geosynch	geosynch	geosynch
orbits	orbit	orbit
,	,	,
require	requir	require
almost	almost	almost
daily	daili	daily
stationkeeping	stationkeep	stationkeeping
operations	oper	operation
.	.	.

for	for	for
the	the	the
occasional	occasion	occasional
deep	deep	deep
space	space	space
bird	bird	bird
,	,	,
like	like	like
pff	pff	pff
after	after	after
pluto	pluto	pluto
,	,	,
sure	sure	sure
it	it	it
could	could	could
be	be	be
left	left	left
on	on	on
"	"	"
auto	auto	auto
-	-	-
pilot	pilot	pilot
"	"	"
.	.	.

but	but	but
things	thing	thing
like	like	like
galileo	galileo	galileo
or	or	or
magellan	magellan	magellan
,	,	,
i	i	i
'	'	'
d	d	d
suspect	suspect	suspect
they	they	they
need	need	need
enough	enough	enough
housekeeping	housekeep	housekeeping
that	that	that
even	even	even
untended	untend	untended
they	they	they
'	'	'
d	d	d
end	end	end
up	up	up
unusable	unus	unusable
after	after	after
a	a	a
while	while	while
.	.	.

the	the	the
better	better	better
question	question	question
should	should	should
be	be	be
.	.	.

why	whi	why
not	not	not
transfer	transfer	transfer
o	o	o
&	&	&
m	m	m
of	of	of
all	all	all
birds	bird	bird
to	to	to
a	a	a
separate	separ	separate
agency	agenc	agency
with	with	with
continous	contin	continous
funding	fund	funding
to	to	to
support	support	support
these	these	these
kind	kind	kind
of	of	of
ongoing	ongo	ongoing
science	scienc	science
missions	mission	mission
.	.	.

pat	pat	pat

when	when	when
ongoing	ongo	ongoing
ops	op	ops
are	are	are
mentioned	mention	mentioned
,	,	,
it	it	it
seems	seem	seems
to	to	to
always	alway	always
quote	quot	quote
operations	oper	operation
and	and	and
data	data	data
analysis	analysi	analysis
.	.	.

how	how	how
much	much	much
would	would	would
it	it	it
cost	cost	cost
to	to	to
collect	collect	collect
the	the	the
data	data	data
and	and	and
let	let	let
it	it	it
be	be	be
analyzed	analyz	analyzed
whenever	whenev	whenever
.	.	.

kinda	kinda	kinda
like	like	like
all	all	all
that	that	that
landsat	landsat	landsat
data	data	data
that	that	that
sat	sat	sat
around	around	around
for	for	for
15	15	15
years	year	year
before	befor	before
someone	someon	someone
analyzed	analyz	analyzed
it	it	it
for	for	for
the	the	the
ozone	ozon	ozone
hole	hole	hole
.	.	.

>	>	>
>	>	>
even	even	even
if	if	if
you	you	you
let	let	let
teh	teh	teh
bird	bird	bird
drift	drift	drift
,	,	,
it	it	it
may	may	may
get	get	get
hosed	hose	hosed
by	by	by
some	some	some

>	>	>
>	>	>
cosmic	cosmic	cosmic
phenomena	phenomena	phenomenon
.	.	.

>	>	>
>	>	>

>	>	>
since	sinc	since
this	this	this
would	would	would
be	be	be
a	a	a
shutdown	shutdown	shutdown
that	that	that
may	may	may
never	never	never
be	be	be
refunded	refund	refunded
for	for	for

>	>	>
startup	startup	startup
,	,	,
if	if	if
some	some	some
type	type	type
of	of	of
cosmic	cosmic	cosmic
bem	bem	bem
took	took	took
out	out	out
the	the	the
probe	probe	probe
,	,	,
it	it	it
might	might	might

>	>	>
not	not	not
be	be	be
such	such	such
a	a	a
big	big	big
loss	loss	loss
.	.	.

obviously	obvious	obviously
you	you	you
can	can	can
'	'	'
t	t	t
plan	plan	plan
for	for	for

>	>	>
everything	everyth	everything
,	,	,
but	but	but
the	the	the
most	most	most
obvious	obvious	obvious
things	thing	thing
can	can	can
be	be	be
considered	consid	considered
.	.	.

>	>	>

>	>	>

>	>	>
/	/	/
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
james	jame	james
t	t	t
.	.	.

green	green	green
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
~	~	~
(	(	(
-	-	-
:	:	:
jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu	jgreen@oboe.calpoly.edu
:	:	:
-	-	-
)	)	)
~	~	~
~	~	~
~	~	~
\	\	\

>	>	>
|	|	|
"	"	"
i	i	i
know	know	know
you	you	you
believe	believ	believe
you	you	you
understand	understand	understand
what	what	what
it	it	it
is	is	is
that	that	that
you	you	you
|	|	|

>	>	>
|	|	|
think	think	think
i	i	i
said	said	said
.	.	.

but	but	but
i	i	i
am	am	am
not	not	not
sure	sure	sure
that	that	that
you	you	you
realize	realiz	realize
that	that	that
|	|	|

>	>	>
|	|	|
what	what	what
i	i	i
said	said	said
is	is	is
not	not	not
what	what	what
i	i	i
meant	meant	meant
.	.	.
"	"	"
|	|	|
