>	>	>
>	>	>
years	year	year
at	at	at
least	least	least
.	.	.

therefore	therefor	therefore
,	,	,
lunar	lunar	lunar
bases	base	base
should	should	should
be	be	be
predicated	predic	predicated
on	on	on
funding	fund	funding

>	>	>
>	>	>
levels	level	level
little	littl	little
different	differ	different
from	from	from
those	those	those
found	found	found
for	for	for
antarctic	antarct	antarctic
bases	base	base
.	.	.

can	can	can
you	you	you

>	>	>
>	>	>
put	put	put
a	a	a
200	200	200
person	person	person
base	base	base
on	on	on
the	the	the
moon	moon	moon
for	for	for
$	$	$
30	30	30
million	million	million
a	a	a
year	year	year
?	?	?

even	even	even
if	if	if
you	you	you

>	>	>
>	>	>
use	use	use
grad	grad	grad
students	student	student
?	?	?

>	>	>

>	>	>
you	you	you
might	might	might
be	be	be
able	abl	able
to	to	to
_run_	_run_	_run_
one	one	one
for	for	for
that	that	that
;	;	;
put	put	put
it	it	it
there	there	there
,	,	,
hardly	hard	hardly
.	.	.

>	>	>

>	>	>
why	whi	why
do	do	do
you	you	you
think	think	think
at	at	at
least	least	least
a	a	a
couple	coupl	couple
centuries	centuri	century
before	befor	before
there	there	there
will	will	will

>	>	>
be	be	be
significant	signific	significant
commerical	commer	commerical
activity	activ	activity
on	on	on
the	the	the
moon	moon	moon
?	?	?

wishful	wish	wishful
thinking	think	thinking
mostly	most	mostly
.	.	.

it	it	it
'	'	'
s	s	s
more	more	more
likely	like	likely
that	that	that
the	the	the
moon	moon	moon
will	will	will
never	never	never
be	be	be
the	the	the
site	site	site
of	of	of
major	major	major
commercial	commerci	commercial
activity	activ	activity
.	.	.

as	as	a
far	far	far
as	as	a
we	we	we
know	know	know
it	it	it
has	has	ha
no	no	no
materials	materi	material
we	we	we
can	can	can
'	'	'
t	t	t
get	get	get
cheaper	cheaper	cheaper
right	right	right
here	here	here
on	on	on
earth	earth	earth
or	or	or
from	from	from
asteroids	asteroid	asteroid
and	and	and
comets	comet	comet
,	,	,
aside	asid	aside
from	from	from
the	the	the
semi	semi	semi
-	-	-
mythic	mythic	mythic
he3	he3	he3
that	that	that
*	*	*
might	might	might
*	*	*
be	be	be
useful	use	useful
in	in	in
low	low	low
grade	grade	grade
fusion	fusion	fusion
reactors	reactor	reactor
.	.	.

exploring	explor	exploring
it	it	it
would	would	would
satisfy	satisfi	satisfy
a	a	a
curiosity	curios	curiosity
itch	itch	itch
,	,	,
and	and	and
it	it	it
'	'	'
s	s	s
position	posit	position
in	in	in
the	the	the
gravity	graviti	gravity
well	well	well
of	of	of
earth	earth	earth
coupled	coupl	coupled
with	with	with
it	it	it
'	'	'
s	s	s
heat	heat	heat
sink	sink	sink
capacity	capac	capacity
could	could	could
offer	offer	offer
some	some	some
military	militari	military
utility	util	utility
for	for	for
"	"	"
high	high	high
ground	ground	ground
"	"	"
military	militari	military
weapons	weapon	weapon
systems	system	system
,	,	,
but	but	but
it	it	it
holds	hold	hold
very	veri	very
minute	minut	minute
commercial	commerci	commercial
value	valu	value
.	.	.

if	if	if
space	space	space
travel	travel	travel
becomes	becom	becomes
cheap	cheap	cheap
enough	enough	enough
,	,	,
it	it	it
might	might	might
become	becom	become
a	a	a
tourist	tourist	tourist
attraction	attract	attraction
as	as	a
mt	mt	mt
.	.	.
everest	everest	everest
and	and	and
the	the	the
antarctic	antarct	antarctic
have	have	have
become	becom	become
,	,	,
but	but	but
that	that	that
'	'	'
s	s	s
a	a	a
very	veri	very
minor	minor	minor
activity	activ	activity
in	in	in
the	the	the
global	global	global
scope	scope	scope
of	of	of
things	thing	thing
.	.	.

luna	luna	luna
has	has	ha
an	an	an
inconvienent	inconvien	inconvienent
gravity	graviti	gravity
field	field	field
.	.	.

it	it	it
'	'	'
s	s	s
likely	like	likely
too	too	too
low	low	low
to	to	to
prevent	prevent	prevent
calcium	calcium	calcium
loss	loss	loss
,	,	,
muscle	muscl	muscle
atrophy	atrophi	atrophy
,	,	,
and	and	and
long	long	long
term	term	term
genetic	genet	genetic
drift	drift	drift
.	.	.

yet	yet	yet
it	it	it
'	'	'
s	s	s
too	too	too
high	high	high
to	to	to
do	do	do
micro	micro	micro
-	-	-
g	g	g
manufacturing	manufactur	manufacturing
.	.	.

space	space	space
based	base	based
colonies	coloni	colony
and	and	and
factories	factori	factory
that	that	that
can	can	can
be	be	be
spun	spun	spun
to	to	to
any	ani	any
convienent	convien	convienent
value	valu	value
of	of	of
g	g	g
look	look	look
much	much	much
better	better	better
.	.	.

luna	luna	luna
has	has	ha
a	a	a
modest	modest	modest
vacuum	vacuum	vacuum
and	and	and
raw	raw	raw
solar	solar	solar
exposure	exposur	exposure
two	two	two
weeks	week	week
a	a	a
month	month	month
,	,	,
but	but	but
orbital	orbit	orbital
sites	site	site
can	can	can
have	have	have
better	better	better
vacuums	vacuum	vacuum
and	and	and
continous	contin	continous
solar	solar	solar
exposure	exposur	exposure
.	.	.

luna	luna	luna
offers	offer	offer
a	a	a
source	sourc	source
of	of	of
light	light	light
element	element	element
rocks	rock	rock
that	that	that
can	can	can
serve	serv	serve
as	as	a
raw	raw	raw
materials	materi	material
,	,	,
heatsink	heatsink	heatsink
,	,	,
and	and	and
shielding	shield	shielding
.	.	.

the	the	the
asteroids	asteroid	asteroid
and	and	and
comets	comet	comet
offer	offer	offer
sources	sourc	source
of	of	of
both	both	both
light	light	light
and	and	and
heavy	heavi	heavy
elements	element	element
,	,	,
and	and	and
volatile	volatil	volatile
compounds	compound	compound
,	,	,
and	and	and
many	mani	many
are	are	are
in	in	in
less	less	less
steep	steep	steep
gravity	graviti	gravity
wells	well	well
so	so	so
that	that	that
less	less	less
delta	delta	delta
-	-	-
v	v	v
is	is	is
required	requir	required
to	to	to
reach	reach	reach
them	them	them
.	.	.

we	we	we
don	don	don
'	'	'
t	t	t
use	use	use
2	2	2
/	/	/
3rds	3rds	3rds
of	of	of
the	the	the
earth	earth	earth
now	now	now
,	,	,
the	the	the
seafloors	seafloor	seafloors
,	,	,
and	and	and
we	we	we
virtually	virtual	virtually
ignore	ignor	ignore
antarctica	antarctica	antarctica
,	,	,
a	a	a
whole	whole	whole
continent	contin	continent
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
we	we	we
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
deal	deal	deal
with	with	with
those	those	those
conditions	condit	condition
in	in	in
order	order	order
to	to	to
make	make	make
a	a	a
buck	buck	buck
.	.	.

luna	luna	luna
is	is	is
a	a	a
much	much	much
more	more	more
expensive	expens	expensive
place	place	place
to	to	to
visit	visit	visit
,	,	,
or	or	or
to	to	to
live	live	live
and	and	and
work	work	work
.	.	.

i	i	i
think	think	think
we	we	we
'	'	'
ll	ll	ll
use	use	use
the	the	the
easier	easier	easier
places	place	place
first	first	first
.	.	.

that	that	that
pushes	push	push
lunar	lunar	lunar
development	develop	development
back	back	back
at	at	at
least	least	least
a	a	a
few	few	few
centuries	centuri	century
,	,	,
if	if	if
not	not	not
much	much	much
longer	longer	longer
.	.	.

luna	luna	luna
'	'	'
s	s	s
main	main	main
short	short	short
term	term	term
value	valu	value
would	would	would
be	be	be
as	as	a
a	a	a
place	place	place
for	for	for
a	a	a
farside	farsid	farside
radio	radio	radio
astronomy	astronomi	astronomy
observatory	observatori	observatory
,	,	,
shielded	shield	shielded
from	from	from
the	the	the
noisy	noisi	noisy
earth	earth	earth
.	.	.

or	or	or
as	as	a
the	the	the
site	site	site
of	of	of
a	a	a
laser	laser	laser
,	,	,
particle	particl	particle
beam	beam	beam
,	,	,
or	or	or
linear	linear	linear
accelerator	acceler	accelerator
weapons	weapon	weapon
system	system	system
for	for	for
defending	defend	defending
earth	earth	earth
,	,	,
or	or	or
bombarding	bombard	bombarding
it	it	it
as	as	a
the	the	the
case	case	case
may	may	may
be	be	be
.	.	.

the	the	the
first	first	first
is	is	is
unlikely	unlik	unlikely
because	becaus	because
of	of	of
the	the	the
high	high	high
cost	cost	cost
for	for	for
such	such	such
a	a	a
basic	basic	basic
science	scienc	science
instrument	instrument	instrument
.	.	.

the	the	the
second	second	second
is	is	is
just	just	just
as	as	a
unlikely	unlik	unlikely
because	becaus	because
conventional	convent	conventional
nukes	nuke	nuke
are	are	are
good	good	good
enough	enough	enough
,	,	,
and	and	and
the	the	the
military	militari	military
would	would	would
really	realli	really
rather	rather	rather
see	see	see
the	the	the
earth	earth	earth
safe	safe	safe
for	for	for
conventional	convent	conventional
warfare	warfar	warfare
again	again	again
.	.	.

there	there	there
'	'	'
s	s	s
little	littl	little
glory	glori	glory
in	in	in
watching	watch	watching
from	from	from
a	a	a
bunker	bunker	bunker
as	as	a
machines	machin	machine
fight	fight	fight
each	each	each
other	other	other
over	over	over
continental	continent	continental
ranges	rang	range
.	.	.

little	littl	little
ultimate	ultim	ultimate
profit	profit	profit
either	either	either
.	.	.

gary	gari	gary

-	-	-
-	-	-
gary	gari	gary
coffman	coffman	coffman
ke4zv	ke4zv	ke4zv
|	|	|
you	you	you
make	make	make
it	it	it
,	,	,
|	|	|
gatech	gatech	gatech
!	!	!
wa4mei	wa4mei	wa4mei
!	!	!
ke4zv	ke4zv	ke4zv
!	!	!
gary	gari	gary
destructive	destruct	destructive
testing	test	testing
systems	system	system
|	|	|
we	we	we
break	break	break
it	it	it
.	.	.

|	|	|
uunet	uunet	uunet
!	!	!
rsiatl	rsiatl	rsiatl
!	!	!
ke4zv	ke4zv	ke4zv
!	!	!
gary	gari	gary
534	534	534
shannon	shannon	shannon
way	way	way
|	|	|
guaranteed	guarante	guaranteed
!	!	!

|	|	|
emory	emori	emory
!	!	!
kd4nc	kd4nc	kd4nc
!	!	!
ke4zv	ke4zv	ke4zv
!	!	!
gary	gari	gary
lawrenceville	lawrencevill	lawrenceville
,	,	,
ga	ga	ga
30244	30244	30244
|	|	|
|	|	|
