.	.	.

of	of	of

>	>	>
>	>	>
course	cours	course
,	,	,
they	they	they
may	may	may
be	be	be
over	over	over
-	-	-
optimistic	optimist	optimistic
.	.	.

>	>	>

>	>	>
in	in	in
spite	spite	spite
of	of	of
my	my	my
great	great	great
respect	respect	respect
for	for	for
the	the	the
people	peopl	people
you	you	you
speak	speak	speak
of	of	of
,	,	,
i	i	i
think	think	think
their	their	their

>	>	>
cost	cost	cost
estimates	estim	estimate
are	are	are
a	a	a
bit	bit	bit
over	over	over
-	-	-
optimistic	optimist	optimistic
.	.	.

if	if	if
nothing	noth	nothing
else	els	else
,	,	,
a	a	a
working	work	working
ssto	ssto	ssto

>	>	>
is	is	is
at	at	at
least	least	least
as	as	a
complex	complex	complex
as	as	a
a	a	a
large	larg	large
airliner	airlin	airliner
and	and	and
has	has	ha
a	a	a
smaller	smaller	smaller
experience	experi	experience

>	>	>
base	base	base
.	.	.

it	it	it
therefore	therefor	therefore
seems	seem	seems
that	that	that
ssto	ssto	ssto
development	develop	development
should	should	should
cost	cost	cost
at	at	at
least	least	least
as	as	a

>	>	>
much	much	much
as	as	a
a	a	a
typical	typic	typical
airliner	airlin	airliner
development	develop	development
.	.	.

that	that	that
puts	put	put
it	it	it
in	in	in
the	the	the
$	$	$
3g	3g	3g
to	to	to
$	$	$
5g	5g	5g

>	>	>
range	rang	range
.	.	.

>	>	>

for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
a	a	a
contest	contest	contest
,	,	,
i	i	i
'	'	'
d	d	d
bet	bet	bet
some	some	some
things	thing	thing
could	could	could
be	be	be
cut	cut	cut
.	.	.

like	like	like
fuel	fuel	fuel
for	for	for
re	re	re
-	-	-
entry	entri	entry
,	,	,
any	ani	any
kind	kind	kind
of	of	of
heat	heat	heat
shielding	shield	shielding
,	,	,
etc	etc	etc
.	.	.
,	,	,
etc	etc	etc
.	.	.

even	even	even
still	still	still
,	,	,
if	if	if
the	the	the
contest	contest	contest
participants	particip	participant
had	had	had
to	to	to
fund	fund	fund
dc	dc	dc
-	-	-
1	1	1
development	develop	development
,	,	,
it	it	it
probably	probabl	probably
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
worth	worth	worth
it	it	it
to	to	to
develop	develop	develop
dc	dc	dc
-	-	-
1	1	1
(	(	(
just	just	just
for	for	for
the	the	the
contest	contest	contest
)	)	)
.	.	.

just	just	just
give	give	give
me	me	me
the	the	the
cheapest	cheapest	cheapest
heaviest	heaviest	heaviest
lift	lift	lift
man	man	man
rated	rate	rated
(	(	(
or	or	or
at	at	at
least	least	least
under	under	under
6	6	6
or	or	or
so	so	so
gs	gs	g
)	)	)
booster	booster	booster
.	.	.
.	.	.
.	.	.

if	if	if
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
pay	pay	pay
for	for	for
dc	dc	dc
-	-	-
1	1	1
development	develop	development
,	,	,
great	great	great
!	!	!
,	,	,
i	i	i
'	'	'
ll	ll	ll
use	use	use
it	it	it
.	.	.

but	but	but
back	back	back
to	to	to
the	the	the
contest	contest	contest
goals	goal	goal
,	,	,
there	there	there
was	was	wa
a	a	a
recent	recent	recent
article	articl	article
in	in	in
aw	aw	aw
&	&	&
st	st	st
about	about	about
a	a	a
low	low	low
cost	cost	cost
(	(	(
it	it	it
'	'	'
s	s	s
all	all	all
relative	relat	relative
.	.	.
.	.	.
.	.	.
)	)	)
manned	man	manned
return	return	return
to	to	to
the	the	the
moon	moon	moon
.	.	.

a	a	a
general	general	general
dynamics	dynam	dynamic
scheme	scheme	scheme
involving	involv	involving
a	a	a
titan	titan	titan
iv	iv	iv
&	&	&
shuttle	shuttl	shuttle
to	to	to
lift	lift	lift
a	a	a
centaur	centaur	centaur
upper	upper	upper
stage	stage	stage
,	,	,
lev	lev	lev
,	,	,
and	and	and
crew	crew	crew
capsule	capsul	capsule
.	.	.

the	the	the
mission	mission	mission
consists	consist	consists
of	of	of
delivering	deliv	delivering
two	two	two
unmanned	unman	unmanned
payloads	payload	payload
to	to	to
the	the	the
lunar	lunar	lunar
surface	surfac	surface
,	,	,
followed	follow	followed
by	by	by
a	a	a
manned	man	manned
mission	mission	mission
.	.	.

total	total	total
cost	cost	cost
:	:	:
us	us	u
was	was	wa
$	$	$
10	10	10
-	-	-
$	$	$
13	13	13
billion	billion	billion
.	.	.

joint	joint	joint
esa	esa	esa
(	(	(
?	?	?
)	)	)
/	/	/
nasa	nasa	nasa
project	project	project
was	was	wa
$	$	$
6	6	6
-	-	-
$	$	$
9	9	9
billion	billion	billion
for	for	for
the	the	the
us	us	u
share	share	share
.	.	.

i	i	i
didn	didn	didn
'	'	'
t	t	t
find	find	find
a	a	a
mention	mention	mention
of	of	of
how	how	how
long	long	long
the	the	the
crew	crew	crew
could	could	could
stay	stay	stay
,	,	,
but	but	but
i	i	i
'	'	'
d	d	d
bet	bet	bet
that	that	that
its	it	it
around	around	around
30	30	30
days	day	day
.	.	.

and	and	and
the	the	the
total	total	total
payload	payload	payload
delivered	deliv	delivered
was	was	wa
about	about	about
30	30	30
metric	metric	metric
tonnes	tonn	tonne
.	.	.

so	so	so
if	if	if
you	you	you
ignore	ignor	ignore
the	the	the
scientific	scientif	scientific
payload	payload	payload
,	,	,
hitch	hitch	hitch
a	a	a
ride	ride	ride
in	in	in
the	the	the
crew	crew	crew
habitation	habit	habitation
module	modul	module
(	(	(
no	no	no
return	return	return
trip	trip	trip
.	.	.
.	.	.
.	.	.
)	)	)
,	,	,
and	and	and
toss	toss	toss
in	in	in
a	a	a
few	few	few
more	more	more
tonnes	tonn	tonne
for	for	for
the	the	the
additional	addit	additional
consumables	consum	consumables
to	to	to
last	last	last
another	anoth	another
11	11	11
months	month	month
,	,	,
then	then	then
you	you	you
*	*	*
might	might	might
*	*	*
be	be	be
able	abl	able
to	to	to
get	get	get
a	a	a
year	year	year
visit	visit	visit
out	out	out
of	of	of
15	15	15
tonnes	tonn	tonne
(	(	(
and	and	and
in	in	in
case	case	case
its	it	it
not	not	not
obvious	obvious	obvious
,	,	,
that	that	that
'	'	'
s	s	s
a	a	a
wild	wild	wild
ass	ass	as
guess	guess	guess
)	)	)
.	.	.

a	a	a
pretty	pretti	pretty
boring	bore	boring
visit	visit	visit
,	,	,
since	sinc	since
every	everi	every
trip	trip	trip
outdoors	outdoor	outdoors
eats	eat	eats
up	up	up
a	a	a
bit	bit	bit
of	of	of
lox	lox	lox
.	.	.

and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
certain	certain	certain
if	if	if
a	a	a
home	home	home
brewed	brew	brewed
(	(	(
or	or	or
college	colleg	college
-	-	-
brewed	brew	brewed
)	)	)
life	life	life
support	support	support
system	system	system
could	could	could
last	last	last
a	a	a
year	year	year
.	.	.

but	but	but
let	let	let
'	'	'
s	s	s
round	round	round
this	this	this
up	up	up
to	to	to
19	19	19
.	.	.
4	4	4
tonnes	tonn	tonne
(	(	(
convient	convient	convient
,	,	,
since	sinc	since
the	the	the
gd	gd	gd
plan	plan	plan
talks	talk	talk
about	about	about
9	9	9
.	.	.
7	7	7
ton	ton	ton
payloads	payload	payload
delivered	deliv	delivered
to	to	to
the	the	the
lunar	lunar	lunar
surface	surfac	surface
.	.	.

this	this	this
adds	add	add
up	up	up
to	to	to
two	two	two
centaurs	centaur	centaur
,	,	,
two	two	two
levs	lev	lev
,	,	,
two	two	two
shuttle	shuttl	shuttle
flights	flight	flight
.	.	.
.	.	.
.	.	.

all	all	all
to	to	to
put	put	put
a	a	a
single	singl	single
man	man	man
on	on	on
the	the	the
moon	moon	moon
for	for	for
a	a	a
year	year	year
.	.	.

hmmm	hmmm	hmmm
.	.	.

not	not	not
really	realli	really
practical	practic	practical
.	.	.

anyone	anyon	anyone
got	got	got
a	a	a
cheaper	cheaper	cheaper
/	/	/
better	better	better
way	way	way
of	of	of
delivering	deliv	delivering
15	15	15
-	-	-
20	20	20
tonnes	tonn	tonne
to	to	to
the	the	the
lunar	lunar	lunar
surface	surfac	surface
within	within	within
the	the	the
decade	decad	decade
?	?	?

anyone	anyon	anyone
have	have	have
a	a	a
more	more	more
precise	precis	precise
guess	guess	guess
about	about	about
how	how	how
much	much	much
a	a	a
year	year	year
'	'	'
s	s	s
supply	suppli	supply
of	of	of
consumables	consum	consumables
and	and	and
equipment	equip	equipment
would	would	would
weigh	weigh	weigh
?	?	?

and	and	and
i	i	i
was	was	wa
wondering	wonder	wondering
about	about	about
the	the	the
gd	gd	gd
lev	lev	lev
.	.	.

is	is	is
it	it	it
reusable	reusabl	reusable
?	?	?

or	or	or
is	is	is
it	it	it
discarded	discard	discarded
to	to	to
burn	burn	burn
up	up	up
on	on	on
return	return	return
to	to	to
leo	leo	leo
?	?	?

if	if	if
its	it	it
not	not	not
discarded	discard	discarded
,	,	,
could	could	could
it	it	it
be	be	be
refueled	refuel	refueled
?	?	?

henry	henri	henry
:	:	:
do	do	do
you	you	you
know	know	know
anything	anyth	anything
about	about	about
the	the	the
gd	gd	gd
lev	lev	lev
?	?	?

i	i	i
noted	note	noted
that	that	that
it	it	it
uses	use	us
rl	rl	rl
-	-	-
10	10	10
engines	engin	engine
.	.	.

aren	aren	aren
'	'	'
t	t	t
they	they	they
reusable	reusabl	reusable
/	/	/
restartable	restart	restartable
?	?	?

would	would	would
a	a	a
lev	lev	lev
fit	fit	fit
in	in	in
a	a	a
dc	dc	dc
-	-	-
1	1	1
?	?	?

i	i	i
'	'	'
ve	ve	ve
forgotten	forgotten	forgotten
(	(	(
if	if	if
i	i	i
ever	ever	ever
knew	knew	knew
)	)	)
what	what	what
the	the	the
cargo	cargo	cargo
bay	bay	bay
dimensions	dimens	dimension
are	are	are
for	for	for
the	the	the
dc	dc	dc
-	-	-
1	1	1
.	.	.

all	all	all
in	in	in
all	all	all
,	,	,
i	i	i
'	'	'
m	m	m
not	not	not
certain	certain	certain
that	that	that
the	the	the
single	singl	single
goal	goal	goal
/	/	/
prize	prize	prize
of	of	of
staying	stay	staying
on	on	on
the	the	the
moon	moon	moon
for	for	for
a	a	a
year	year	year
is	is	is
wise	wise	wise
and	and	and
/	/	/
or	or	or
useful	use	useful
.	.	.

how	how	how
about	about	about
:	:	:
a	a	a
prize	prize	prize
for	for	for
the	the	the
first	first	first

non	non	non
-	-	-
government	govern	government
sponsered	sponser	sponsered
unmanned	unman	unmanned
moon	moon	moon
landing	land	landing
,	,	,
then	then	then
another	anoth	another
for	for	for
a	a	a
manned	man	manned

moon	moon	moon
landing	land	landing
,	,	,
then	then	then
yet	yet	yet
another	anoth	another
for	for	for
a	a	a
system	system	system
to	to	to
extract	extract	extract
consumables	consum	consumables
from	from	from

lunar	lunar	lunar
soil	soil	soil
,	,	,
another	anoth	another
for	for	for
a	a	a
reusable	reusabl	reusable
earth	earth	earth
/	/	/
moon	moon	moon
shuttle	shuttl	shuttle
,	,	,
and	and	and
so	so	so
forth	forth	forth
.	.	.

find	find	find
some	some	some
way	way	way
to	to	to
build	build	build
civilian	civilian	civilian
moonbase	moonbas	moonbase
infrastructure	infrastructur	infrastructure
.	.	.
.	.	.
.	.	.

having	have	having
a	a	a
single	singl	single
goal	goal	goal
might	might	might
result	result	result
in	in	in
a	a	a
bunch	bunch	bunch
of	of	of
contestents	contest	contestents
giving	give	giving
up	up	up
after	after	after
one	one	one
person	person	person
appeared	appear	appeared
to	to	to
win	win	win
.	.	.

and	and	and
for	for	for
those	those	those
that	that	that
didn	didn	didn
'	'	'
t	t	t
give	give	give
up	up	up
,	,	,
i	i	i
find	find	find
something	someth	something
a	a	a
little	littl	little
scary	scari	scary
about	about	about
a	a	a
half	half	half
dozen	dozen	dozen
people	peopl	people
huddling	huddl	huddling
in	in	in
rickety	ricketi	rickety
little	littl	little
moon	moon	moon
shelters	shelter	shelter
.	.	.

i	i	i
'	'	'
d	d	d
like	like	like
to	to	to
see	see	see
as	as	a
much	much	much
a	a	a
reward	reward	reward
for	for	for
co	co	co
-	-	-
operation	oper	operation
as	as	a
for	for	for
competition	competit	competition
.	.	.

lastly	last	lastly
,	,	,
about	about	about
ten	ten	ten
or	or	or
fifteen	fifteen	fifteen
years	year	year
back	back	back
i	i	i
seem	seem	seem
to	to	to
recall	recal	recall
that	that	that
there	there	there
was	was	wa
an	an	an
english	english	english
space	space	space
magazine	magazin	magazine
that	that	that
had	had	had
an	an	an
on	on	on
-	-	-
going	go	going
discussion	discuss	discussion
about	about	about
moonbases	moonbas	moonbases
on	on	on
the	the	the
cheap	cheap	cheap
.	.	.

i	i	i
recalled	recal	recalled
it	it	it
discussed	discuss	discussed
things	thing	thing
like	like	like
how	how	how
much	much	much
heat	heat	heat
the	the	the
human	human	human
body	bodi	body
produced	produc	produced
,	,	,
how	how	how
much	much	much
lunar	lunar	lunar
material	materi	material
it	it	it
'	'	'
d	d	d
need	need	need
for	for	for
protection	protect	protection
from	from	from
solar	solar	solar
flares	flare	flare
,	,	,
etc	etc	etc
.	.	.

unfortunately	unfortun	unfortunately
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
the	the	the
name	name	name
of	of	of
this	this	this
magazine	magazin	magazine
.	.	.

does	doe	doe
this	this	this
ring	ring	ring
a	a	a
bell	bell	bell
to	to	to
anyone	anyon	anyone
?	?	?

craig	craig	craig
keithley	keithley	keithley
|	|	|
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
recall	recal	recall
,	,	,
apple	appl	apple
computer	comput	computer
,	,	,
inc	inc	inc
.	.	.

|	|	|
i	i	i
got	got	got
no	no	no
memory	memori	memory
of	of	of
anything	anyth	anything
at	at	at
all	all	all
"	"	"
keithley@apple.com	keithley@apple.com	keithley@apple.com
|	|	|
peter	peter	peter
gabriel	gabriel	gabriel
,	,	,
third	third	third
album	album	album
(	(	(
1980	1980	1980
)	)	)
