scharzschild	scharzschild	scharzschild
strasse	strass	strasse
2	2	2

d	d	d
-	-	-
8046	8046	8046
garching	garch	garching
bei	bei	bei
munchen	munchen	munchen

frg	frg	frg

slide	slide	slide
sets	set	set
,	,	,
posters	poster	poster
,	,	,
photographs	photograph	photograph
,	,	,
conference	confer	conference
proceedings	proceed	proceeding
.	.	.

finley	finley	finley
holiday	holiday	holiday
film	film	film
corporation	corpor	corporation

12607	12607	12607
east	east	east
philadelphia	philadelphia	philadelphia
street	street	street

whittier	whittier	whittier
,	,	,
california	california	california
90601	90601	90601

(	(	(
213)945-3325	213)945-3325	213)945-3325

(	(	(
800	800	800
)	)	)
films	film	film
-	-	-
07	07	07

wide	wide	wide
selection	select	selection
of	of	of
apollo	apollo	apollo
,	,	,
shuttle	shuttl	shuttle
,	,	,
viking	vike	viking
,	,	,
and	and	and
voyager	voyag	voyager
slides	slide	slide
at	at	at
~	~	~
50	50	50

cents	cent	cent
/	/	/
slide	slide	slide
.	.	.

call	call	call
for	for	for
a	a	a
catalog	catalog	catalog
.	.	.

hansen	hansen	hansen
planetarium	planetarium	planetarium
(	(	(
utah	utah	utah
)	)	)

said	said	said
to	to	to
hold	hold	hold
sales	sale	sale
on	on	on
old	old	old
slide	slide	slide
sets	set	set
.	.	.

look	look	look
in	in	in
sky	sky	sky
&	&	&
telescope	telescop	telescope

for	for	for
contact	contact	contact
info	info	info
.	.	.

lunar	lunar	lunar
and	and	and
planetary	planetari	planetary
institute	institut	institute

3303	3303	3303
nasa	nasa	nasa
road	road	road
one	one	one

houston	houston	houston
,	,	,
tx	tx	tx
77058-4399	77058-4399	77058-4399

technical	technic	technical
,	,	,
geology	geolog	geology
-	-	-
oriented	orient	oriented
slide	slide	slide
sets	set	set
,	,	,
with	with	with
supporting	support	supporting

booklets	booklet	booklet
.	.	.

john	john	john
wiley	wiley	wiley
&	&	&
sons	son	son

605	605	605
third	third	third
avenue	avenu	avenue

new	new	new
york	york	york
,	,	,
ny	ny	ny
10158-0012	10158-0012	10158-0012

sky	sky	sky
publishing	publish	publishing
corporation	corpor	corporation

po	po	po
box	box	box
9111	9111	9111

belmont	belmont	belmont
,	,	,
ma	ma	ma
02178-9111	02178-9111	02178-9111

offers	offer	offer
"	"	"
sky	sky	sky
catalogue	catalogu	catalogue
2000	2000	2000
.	.	.
0	0	0
"	"	"
on	on	on
pc	pc	pc
floppy	floppi	floppy
with	with	with
information	inform	information

(	(	(
including	includ	including
parallax	parallax	parallax
)	)	)
for	for	for
45000	45000	45000
stars	star	star
.	.	.

roger	roger	roger
wheate	wheat	wheate

geography	geographi	geography
dept	dept	dept
.	.	.

university	univers	university
of	of	of
calgary	calgari	calgary
,	,	,
alberta	alberta	alberta

canada	canada	canada
t2n	t2n	t2n
1n4	1n4	1n4

(	(	(
403)-220-4892	403)-220-4892	403)-220-4892

(	(	(
403)-282-7298	403)-282-7298	403)-282-7298
(	(	(
fax	fax	fax
)	)	)

wheate@uncamult.bitnet	wheate@uncamult.bitnet	wheate@uncamult.bitnet

offers	offer	offer
a	a	a
40	40	40
-	-	-
slide	slide	slide
set	set	set
called	call	called
"	"	"
mapping	map	mapping
the	the	the
planets	planet	planet
"	"	"
illustrating	illustr	illustrating

recent	recent	recent
work	work	work
in	in	in
planetary	planetari	planetary
cartography	cartographi	cartography
,	,	,
comes	come	come
with	with	with
a	a	a
booklet	booklet	booklet
and	and	and

information	inform	information
on	on	on
getting	get	getting
your	your	your
own	own	own
copies	copi	copy
of	of	of
the	the	the
maps	map	map
.	.	.

$	$	$
50	50	50
canadian	canadian	canadian
,	,	,
shipping	ship	shipping
included	includ	included
.	.	.

superintendent	superintend	superintendent
of	of	of
documents	document	document

us	us	u
government	govern	government
printing	print	printing
office	offic	office

washington	washington	washington
,	,	,
dc	dc	dc
20402	20402	20402

univelt	univelt	univelt
,	,	,
inc	inc	inc
.	.	.

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
28130	28130	28130

san	san	san
diego	diego	diego
,	,	,
ca	ca	ca
.	.	.
92128	92128	92128

publishers	publish	publisher
for	for	for
the	the	the
american	american	american
astronomical	astronom	astronomical
society	societi	society
.	.	.

us	us	u
naval	naval	naval
observatory	observatori	observatory

202-653-1079	202-653-1079	202-653-1079
(	(	(
usno	usno	usno
bulletin	bulletin	bulletin
board	board	board
via	via	via
modem	modem	modem
)	)	)

202-653-1507	202-653-1507	202-653-1507
general	general	general

willmann	willmann	willmann
-	-	-
bell	bell	bell

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
35025	35025	35025

richmond	richmond	richmond
,	,	,
virginia	virginia	virginia
23235	23235	23235
usa	usa	usa

(	(	(
804)-320-7016 9-5	804)-320-7016 9-5	804)-320-7016 9-5
est	est	est
m	m	m
-	-	-
f	f	f

careers	career	career
in	in	in
the	the	the
space	space	space
industry	industri	industry

in	in	in
1990	1990	1990
the	the	the
princeton	princeton	princeton
planetary	planetari	planetary
society	societi	society
published	publish	published
the	the	the
first	first	first
edition	edit	edition
of	of	of

"	"	"
space	space	space
jobs	job	job
:	:	:
the	the	the
guide	guid	guide
to	to	to
careers	career	career
in	in	in
space	space	space
-	-	-
related	relat	related
fields	field	field
.	.	.
"	"	"
the	the	the

publication	public	publication
was	was	wa
enormously	enorm	enormously
successful	success	successful
:	:	:
we	we	we
distributed	distribut	distributed
2000	2000	2000
copies	copi	copy
to	to	to

space	space	space
enthusiasts	enthusiast	enthusiast
across	across	across
the	the	the
country	countri	country
and	and	and
even	even	even
sent	sent	sent
a	a	a
few	few	few
to	to	to
people	peopl	people
in	in	in

great	great	great
britain	britain	britain
,	,	,
australia	australia	australia
,	,	,
and	and	and
ecuador	ecuador	ecuador
.	.	.

due	due	due
to	to	to
the	the	the
tremendous	tremend	tremendous
response	respons	response
to	to	to

the	the	the
first	first	first
edition	edit	edition
,	,	,
pps	pps	pps
has	has	ha
published	publish	published
an	an	an
expanded	expand	expanded
,	,	,
up	up	up
-	-	-
to	to	to
-	-	-
date	date	date
second	second	second

edition	edit	edition
of	of	of
the	the	the
guide	guid	guide
.	.	.

the	the	the
40	40	40
-	-	-
page	page	page
publication	public	publication
boasts	boast	boast
69	69	69
listings	list	listing
for	for	for
summer	summer	summer
and	and	and
full	full	full
-	-	-
time	time	time
job	job	job

opportunities	opportun	opportunity
as	as	a
well	well	well
as	as	a
graduate	graduat	graduate
school	school	school
programs	program	program
.	.	.

the	the	the
second	second	second
edition	edit	edition
of	of	of

"	"	"
space	space	space
jobs	job	job
"	"	"
features	featur	feature
strategies	strategi	strategy
for	for	for
entering	enter	entering
the	the	the
space	space	space
field	field	field
and	and	and

describes	describ	describes
positions	posit	position
at	at	at
consulting	consult	consulting
and	and	and
engineering	engin	engineering
firms	firm	firm
,	,	,
nasa	nasa	nasa
,	,	,
and	and	and

non	non	non
-	-	-
profit	profit	profit
organizations	organ	organization
.	.	.

the	the	the
expanded	expand	expanded
special	special	special
section	section	section
on	on	on
graduate	graduat	graduate

schools	school	school
highlights	highlight	highlight
a	a	a
myriad	myriad	myriad
of	of	of
programs	program	program
ranging	rang	ranging
from	from	from
space	space	space
manufacturing	manufactur	manufacturing

to	to	to
space	space	space
policy	polici	policy
.	.	.

additional	addit	additional
sections	section	section
include	includ	include
tips	tip	tip
on	on	on
becoming	becom	becoming
an	an	an

astronaut	astronaut	astronaut
and	and	and
listings	list	listing
of	of	of
nasa	nasa	nasa
space	space	space
grant	grant	grant
fellowships	fellowship	fellowship
and	and	and
consortia	consortia	consortium
,	,	,
as	as	a

well	well	well
as	as	a
nasa	nasa	nasa
centers	center	center
for	for	for
the	the	the
commercial	commerci	commercial
development	develop	development
of	of	of
space	space	space
.	.	.

to	to	to
order	order	order
send	send	send
check	check	check
or	or	or
money	money	money
order	order	order
made	made	made
payable	payabl	payable
to	to	to
princeton	princeton	princeton
planetary	planetari	planetary

society	societi	society
for	for	for
$	$	$
4	4	4
per	per	per
copy	copi	copy
,	,	,
plus	plus	plus
$	$	$
1	1	1
per	per	per
copy	copi	copy
for	for	for
shipping	ship	shipping
and	and	and
handling	handl	handling

(	(	(
non	non	non
-	-	-
us	us	u
customers	custom	customer
send	send	send
an	an	an
international	intern	international
money	money	money
order	order	order
payable	payabl	payable
in	in	in
us	us	u

dollars	dollar	dollar
)	)	)
to	to	to
:	:	:

princeton	princeton	princeton
planetary	planetari	planetary
society	societi	society

315	315	315
west	west	west
college	colleg	college

princeton	princeton	princeton
university	univers	university

princeton	princeton	princeton
,	,	,
nj	nj	nj
08544	08544	08544

dc	dc	dc
-	-	-
x	x	x
single	singl	single
-	-	-
stage	stage	stage
to	to	to
orbit	orbit	orbit
(	(	(
ssto	ssto	ssto
)	)	)
program	program	program

sdi	sdi	sdi
'	'	'
s	s	s
ssrt	ssrt	ssrt
(	(	(
single	singl	single
stage	stage	stage
rocket	rocket	rocket
technology	technolog	technology
)	)	)
project	project	project
has	has	ha
funded	fund	funded
a	a	a

suborbital	suborbit	suborbital
technology	technolog	technology
demonstrator	demonstr	demonstrator
called	call	called
dc	dc	dc
-	-	-
x	x	x
that	that	that
should	should	should
fly	fli	fly
in	in	in

mid	mid	mid
-	-	-
1993	1993	1993
.	.	.

further	further	further
development	develop	development
towards	toward	towards
an	an	an
operational	oper	operational
single	singl	single
-	-	-
stage	stage	stage
to	to	to

orbit	orbit	orbit
vehicle	vehicl	vehicle
(	(	(
called	call	called
delta	delta	delta
clipper	clipper	clipper
)	)	)
is	is	is
uncertain	uncertain	uncertain
at	at	at
present	present	present
.	.	.

an	an	an
collection	collect	collection
of	of	of
pictures	pictur	picture
and	and	and
files	file	file
relating	relat	relating
to	to	to
dc	dc	dc
-	-	-
x	x	x
is	is	is
available	avail	available
by	by	by

anonymous	anonym	anonymous
ftp	ftp	ftp
or	or	or
email	email	email
server	server	server
in	in	in
the	the	the
directory	directori	directory

bongo	bongo	bongo
.	.	.
cc	cc	cc
.	.	.
utexas	utexa	utexas
.	.	.
edu	edu	edu
:	:	:
pub	pub	pub
/	/	/
delta	delta	delta
-	-	-
clipper	clipper	clipper

chris	chris	chris
w	w	w
.	.	.

johnson	johnson	johnson
(	(	(
chrisj@emx.cc.utexas.edu	chrisj@emx.cc.utexas.edu	chrisj@emx.cc.utexas.edu
)	)	)
maintains	maintain	maintains
the	the	the
archive	archiv	archive
.	.	.

how	how	how
to	to	to
name	name	name
a	a	a
star	star	star
after	after	after
a	a	a
person	person	person

official	offici	official
names	name	name
are	are	are
decided	decid	decided
by	by	by
committees	committe	committee
of	of	of
the	the	the
international	intern	international

astronomical	astronom	astronomical
union	union	union
,	,	,
and	and	and
are	are	are
not	not	not
for	for	for
sale	sale	sale
.	.	.

there	there	there
are	are	are
purely	pure	purely
commercial	commerci	commercial

organizations	organ	organization
which	which	which
will	will	will
,	,	,
for	for	for
a	a	a
fee	fee	fee
,	,	,
send	send	send
you	you	you
pretty	pretti	pretty
certificates	certif	certificate
and	and	and

star	star	star
maps	map	map
describing	describ	describing
where	where	where
to	to	to
find	find	find
"	"	"
your	your	your
"	"	"
star	star	star
.	.	.

these	these	these
organizations	organ	organization
have	have	have

absolutely	absolut	absolutely
no	no	no
standing	stand	standing
in	in	in
the	the	the
astronomical	astronom	astronomical
community	communiti	community
and	and	and
the	the	the
names	name	name
they	they	they

assign	assign	assign
are	are	are
not	not	not
used	use	used
by	by	by
anyone	anyon	anyone
else	els	else
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
likely	like	likely
that	that	that
you	you	you
won	won	won
'	'	'
t	t	t
be	be	be

able	abl	able
to	to	to
see	see	see
"	"	"
your	your	your
"	"	"
star	star	star
without	without	without
binoculars	binocular	binoculars
or	or	or
a	a	a
telescope	telescop	telescope
.	.	.

see	see	see
the	the	the
back	back	back

pages	page	page
of	of	of
astronomy	astronomi	astronomy
or	or	or
other	other	other
amateur	amateur	amateur
astronomy	astronomi	astronomy
publications	public	publication
for	for	for
contact	contact	contact

info	info	info
;	;	;
one	one	one
such	such	such
organization	organ	organization
may	may	may
be	be	be
found	found	found
at	at	at
:	:	:

international	intern	international
star	star	star
registry	registri	registry

34523	34523	34523
wilson	wilson	wilson
road	road	road

ingleside	inglesid	ingleside
,	,	,
il	il	il
60041	60041	60041

this	this	this
is	is	is
not	not	not
an	an	an
endorsement	endors	endorsement
of	of	of
isr	isr	isr
.	.	.

llnl	llnl	llnl
"	"	"
great	great	great
exploration	explor	exploration
"	"	"

the	the	the
llnl	llnl	llnl
"	"	"
great	great	great
exploration	explor	exploration
"	"	"
,	,	,
a	a	a
plan	plan	plan
for	for	for
an	an	an
on	on	on
-	-	-
the	the	the
-	-	-
cheap	cheap	cheap
space	space	space
station	station	station
,	,	,
lunar	lunar	lunar
base	base	base
,	,	,
and	and	and
mars	mar	mar
mission	mission	mission
using	use	using
inflatable	inflat	inflatable
space	space	space
structures	structur	structure
,	,	,
excited	excit	excited

a	a	a
lot	lot	lot
of	of	of
interest	interest	interest
on	on	on
the	the	the
net	net	net
and	and	and
still	still	still
comes	come	come
up	up	up
from	from	from
time	time	time
to	to	to
time	time	time
.	.	.

some	some	some

references	refer	reference
cited	cite	cited
during	dure	during
net	net	net
discussion	discuss	discussion
were	were	were
:	:	:

avation	avat	avation
week	week	week
jan	jan	jan
22	22	22
,	,	,
1990	1990	1990
for	for	for
an	an	an
article	articl	article
on	on	on
the	the	the
overall	overal	overall
great	great	great

exploration	explor	exploration

nasa	nasa	nasa
assessment	assess	assessment
of	of	of
the	the	the
llnl	llnl	llnl
space	space	space
exploration	explor	exploration
proposal	propos	proposal
and	and	and
llnl	llnl	llnl

responses	respons	response
by	by	by
dr. lowell	dr. lowel	dr. lowell
wood	wood	wood
llnl	llnl	llnl
doc	doc	doc
.	.	.
no	no	no
.	.	.
ss	ss	s
90	90	90
-	-	-
9	9	9
.	.	.

their	their	their
address	address	address

is	is	is
:	:	:
po	po	po
box	box	box
808	808	808
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
(	(	(
the	the	the
nasa	nasa	nasa
authors	author	author
are	are	are
unknown	unknown	unknown
)	)	)
.	.	.

briefing	brief	briefing
slides	slide	slide
of	of	of
a	a	a
presentation	present	presentation
to	to	to
the	the	the
nrc	nrc	nrc
last	last	last
december	decemb	december
may	may	may
be	be	be

available	avail	available
.	.	.

write	write	write
llnl	llnl	llnl
and	and	and
ask	ask	ask
.	.	.

conceptual	conceptu	conceptual
design	design	design
study	studi	study
for	for	for
modular	modular	modular
inflatable	inflat	inflatable
space	space	space
structures	structur	structure
,	,	,
a	a	a

final	final	final
report	report	report
for	for	for
purchase	purchas	purchase
order	order	order
b098747	b098747	b098747
by	by	by
ilc	ilc	ilc
dover	dover	dover
inc	inc	inc
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t

know	know	know
how	how	how
to	to	to
get	get	get
this	this	this
except	except	except
from	from	from
llnl	llnl	llnl
or	or	or
ilc	ilc	ilc
dover	dover	dover
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
an	an	an

address	address	address
for	for	for
ilc	ilc	ilc
.	.	.

lunar	lunar	lunar
prospector	prospector	prospector

lunar	lunar	lunar
exploration	explor	exploration
inc	inc	inc
.	.	.

(	(	(
lei	lei	lei
)	)	)
is	is	is
a	a	a
non	non	non
-	-	-
profit	profit	profit
corporation	corpor	corporation
working	work	working
on	on	on
a	a	a

privately	privat	privately
funded	fund	funded
lunar	lunar	lunar
polar	polar	polar
orbiter	orbit	orbiter
.	.	.

lunar	lunar	lunar
prospector	prospector	prospector
is	is	is
designed	design	designed
to	to	to

perform	perform	perform
a	a	a
geochemical	geochem	geochemical
survey	survey	survey
and	and	and
search	search	search
for	for	for
frozen	frozen	frozen
volatiles	volatil	volatile
at	at	at
the	the	the

poles	pole	pole
.	.	.

a	a	a
set	set	set
of	of	of
reference	refer	reference
files	file	file
describing	describ	describing
the	the	the
project	project	project
is	is	is
available	avail	available
in	in	in

ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
:	:	:
pub	pub	pub
/	/	/
space	space	space
/	/	/
lei	lei	lei
/	/	/
*	*	*

lunar	lunar	lunar
science	scienc	science
and	and	and
activities	activ	activity

grant	grant	grant
h	h	h
heiken	heiken	heiken
,	,	,
david	david	david
t	t	t
vaniman	vaniman	vaniman
,	,	,
and	and	and
bevan	bevan	bevan
m	m	m
french	french	french
(	(	(
editors	editor	editor
)	)	)
,	,	,
"	"	"
lunar	lunar	lunar

sourcebook	sourcebook	sourcebook
,	,	,
a	a	a
user	user	user
'	'	'
s	s	s
guide	guid	guide
to	to	to
the	the	the
moon	moon	moon
"	"	"
,	,	,
cambridge	cambridg	cambridge
university	univers	university
press	press	press

1991	1991	1991
,	,	,
isbn	isbn	isbn
0-521-33444-6	0-521-33444-6	0-521-33444-6
;	;	;
hardcover	hardcov	hardcover
;	;	;
expensive	expens	expensive
.	.	.

a	a	a
one	one	one
-	-	-
volume	volum	volume

encyclopedia	encyclopedia	encyclopedia
of	of	of
essentially	essenti	essentially
everything	everyth	everything
known	known	known
about	about	about
the	the	the
moon	moon	moon
,	,	,
reviewing	review	reviewing

current	current	current
knowledge	knowledg	knowledge
in	in	in
considerable	consider	considerable
depth	depth	depth
,	,	,
with	with	with
copious	copious	copious
references	refer	reference
.	.	.

heavy	heavi	heavy

emphasis	emphasi	emphasis
on	on	on
geology	geolog	geology
,	,	,
but	but	but
a	a	a
lot	lot	lot
more	more	more
besides	besid	besides
,	,	,
including	includ	including
considerable	consider	considerable

discussion	discuss	discussion
of	of	of
past	past	past
lunar	lunar	lunar
missions	mission	mission
and	and	and
practical	practic	practical
issues	issu	issue
relevant	relev	relevant
to	to	to

future	futur	future
mission	mission	mission
design	design	design
.	.	.

*	*	*
the	the	the
*	*	*
reference	refer	reference
book	book	book
for	for	for
the	the	the
moon	moon	moon
;	;	;
all	all	all
others	other	others
are	are	are

obsolete	obsolet	obsolete
.	.	.

wendell	wendel	wendell
mendell	mendel	mendell
(	(	(
ed	ed	ed
)	)	)
,	,	,
"	"	"
lunar	lunar	lunar
bases	base	base
and	and	and
space	space	space
activities	activ	activity
of	of	of
the	the	the
21st	21st	21st

century	centuri	century
"	"	"
,	,	,
$	$	$
15	15	15
.	.	.

"	"	"
every	everi	every
serious	serious	serious
student	student	student
of	of	of
lunar	lunar	lunar
bases	base	base
*	*	*
must	must	must
*	*	*
have	have	have
this	this	this

book	book	book
"	"	"
-	-	-
bill	bill	bill
higgins	higgin	higgins
.	.	.

available	avail	available
from	from	from
:	:	:

lunar	lunar	lunar
and	and	and
planetary	planetari	planetary
institute	institut	institute

3303	3303	3303
nasa	nasa	nasa
road	road	road
one	one	one

houston	houston	houston
,	,	,
tx	tx	tx
77058-4399	77058-4399	77058-4399

if	if	if
you	you	you
want	want	want
to	to	to
order	order	order
books	book	book
,	,	,
call	call	call
(	(	(
713)486-2172	713)486-2172	713)486-2172
.	.	.

thomas	thoma	thomas
a	a	a
.	.	.

mutch	mutch	mutch
,	,	,
"	"	"
geology	geolog	geology
of	of	of
the	the	the
moon	moon	moon
:	:	:
a	a	a
stratigraphic	stratigraph	stratigraphic
view	view	view
"	"	"
,	,	,
princeton	princeton	princeton

university	univers	university
press	press	press
,	,	,
1970	1970	1970
.	.	.

information	inform	information
about	about	about
the	the	the
lunar	lunar	lunar
orbiter	orbit	orbiter
missions	mission	mission
,	,	,
including	includ	including
maps	map	map
of	of	of
the	the	the
coverage	coverag	coverage
of	of	of
the	the	the
lunar	lunar	lunar
nearside	nearsid	nearside
and	and	and
farside	farsid	farside
by	by	by

various	various	various
orbiters	orbit	orbiter
.	.	.

orbiting	orbit	orbiting
earth	earth	earth
satellite	satellit	satellite
histories	histori	history

a	a	a
list	list	list
of	of	of
earth	earth	earth
orbiting	orbit	orbiting
satellites	satellit	satellite
(	(	(
that	that	that
are	are	are
still	still	still
in	in	in
orbit	orbit	orbit
)	)	)
is	is	is

available	avail	available
by	by	by
anonymous	anonym	anonymous
ftp	ftp	ftp
in	in	in
:	:	:

ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
:	:	:
pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
/	/	/
satellites	satellit	satellite

spacecraft	spacecraft	spacecraft
models	model	model

"	"	"
space	space	space
in	in	in
miniature	miniatur	miniature
#	#	#
2	2	2
:	:	:
gemini	gemini	gemini
"	"	"
by	by	by

michael	michael	michael
j	j	j
.	.	.

mackowski	mackowski	mackowski

1621	1621	1621
waterwood	waterwood	waterwood
lane	lane	lane
,	,	,
st. louis	st. loui	st. louis
,	,	,
mo	mo	mo
63146	63146	63146

$	$	$
7	7	7
.	.	.
50	50	50

only	onli	only
34pp	34pp	34pp
but	but	but
enough	enough	enough
pictures	pictur	picture
&	&	&
diagrams	diagram	diagram
to	to	to
interest	interest	interest
more	more	more
than	than	than
just	just	just
the	the	the

modelling	model	modelling
community	communiti	community
,	,	,
i	i	i
feel	feel	feel
.	.	.

marco	marco	marco
'	'	'
s	s	s
miniatures	miniatur	miniature
of	of	of
dracut	dracut	dracut
,	,	,
mass	mass	mass
.	.	.

have	have	have
produced	produc	produced
a	a	a
1	1	1
/	/	/
144	144	144
skylab	skylab	skylab
in	in	in
an	an	an

edition	edit	edition
of	of	of
500	500	500
&	&	&
a	a	a
1	1	1
/	/	/
48	48	48
lunar	lunar	lunar
rover	rover	rover
(	(	(
same	same	same
scale	scale	scale
as	as	a
monogram	monogram	monogram
and	and	and
revell	revel	revell

lunar	lunar	lunar
modules	modul	module
)	)	)
in	in	in
a	a	a
similar	similar	similar
edition	edit	edition
.	.	.

prices	price	price
are	are	are
$	$	$
45	45	45
for	for	for
skylab	skylab	skylab
,	,	,
$	$	$
24	24	24
for	for	for

lrv	lrv	lrv
.	.	.

check	check	check
with	with	with
them	them	them
for	for	for
postage	postag	postage
etc	etc	etc
.	.	.

i	i	i
have	have	have
no	no	no
connection	connect	connection
with	with	with
them	them	them
,	,	,
but	but	but
have	have	have
found	found	found
their	their	their
service	servic	service
to	to	to
be	be	be
good	good	good
and	and	and
their	their	their
stock	stock	stock
of	of	of
rare	rare	rare
/	/	/
old	old	old
kits	kit	kit

*	*	*
is	is	is
*	*	*
impressive	impress	impressive
.	.	.

prices	price	price
range	rang	range
from	from	from
reasonable	reason	reasonable
(	(	(
$	$	$
35	35	35
for	for	for
monogram	monogram	monogram
1	1	1
/	/	/
32	32	32

scale	scale	scale
apollo	apollo	apollo
csm	csm	csm
with	with	with
cutaway	cutaway	cutaway
details	detail	detail
)	)	)
to	to	to
spectacular	spectacular	spectacular
(	(	(
$	$	$
145	145	145
for	for	for
airfix	airfix	airfix

vostok	vostok	vostok
)	)	)
.	.	.

four	four	four
star	star	star
collectibles	collect	collectible

p	p	p
.	.	.
o	o	o
.	.	.
box	box	box
658	658	658

dracut	dracut	dracut
mass	mass	mass
01826	01826	01826
,	,	,
usa	usa	usa
.	.	.

(	(	(
508)-957-0695	508)-957-0695	508)-957-0695
.	.	.

voyager	voyag	voyager
,	,	,
hst	hst	hst
,	,	,
viking	vike	viking
,	,	,
lunar	lunar	lunar
rover	rover	rover
etc	etc	etc
.	.	.

kits	kit	kit
from	from	from
:	:	:

lunar	lunar	lunar
models	model	model

5120	5120	5120
grisham	grisham	grisham

rowlett	rowlett	rowlett
,	,	,
texas	texa	texas
75088	75088	75088

(	(	(
214)-475-4230	214)-475-4230	214)-475-4230

as	as	a
reviewed	review	reviewed
by	by	by
bob	bob	bob
kaplow	kaplow	kaplow
:	:	:

peter	peter	peter
alway	alway	alway
'	'	'
s	s	s
book	book	book
"	"	"
scale	scale	scale
model	model	model
rocketry	rocketri	rocketry
"	"	"
is	is	is
now	now	now
available	avail	available
.	.	.

mine	mine	mine

arrived	arriv	arrived
in	in	in
the	the	the
mail	mail	mail
earlier	earlier	earlier
this	this	this
week	week	week
.	.	.

to	to	to
get	get	get
your	your	your
own	own	own
copy	copi	copy
,	,	,
send	send	send

$	$	$
19	19	19
.	.	.
95	95	95
+	+	+
$	$	$
2	2	2
.	.	.
50	50	50
s	s	s
