thanks	thank	thanks
again	again	again
.	.	.

one	one	one
final	final	final
question	question	question
.	.	.

the	the	the
name	name	name
gehrels	gehrel	gehrels
wasn	wasn	wasn
'	'	'
t	t	t
known	known	known
to	to	to

>	>	>
me	me	me
before	befor	before
this	this	this
thread	thread	thread
came	came	came
up	up	up
,	,	,
but	but	but
the	the	the
may	may	may
issue	issu	issue
of	of	of
scientific	scientif	scientific
american	american	american

>	>	>
has	has	ha
an	an	an
article	articl	article
about	about	about
the	the	the
"	"	"
inconstant	inconst	inconstant
cosmos	cosmos	cosmos
"	"	"
,	,	,
with	with	with
a	a	a
photo	photo	photo
of	of	of
neil	neil	neil

>	>	>
gehrels	gehrel	gehrels
,	,	,
project	project	project
scientist	scientist	scientist
for	for	for
nasa	nasa	nasa
'	'	'
s	s	s
compton	compton	compton
gamma	gamma	gamma
ray	ray	ray
observatory	observatori	observatory
.	.	.

>	>	>
same	same	same
person	person	person
?	?	?

neil	neil	neil
gehrels	gehrel	gehrels
is	is	is
prof	prof	prof
.	.	.

tom	tom	tom
gehrels	gehrel	gehrels
son	son	son
.	.	.

tom	tom	tom
gehrels	gehrel	gehrels
was	was	wa
the	the	the
discoverer	discover	discoverer
of	of	of
p	p	p
/	/	/
gehrels	gehrel	gehrels
3	3	3
(	(	(
as	as	a
well	well	well
as	as	a
about	about	about
4	4	4
other	other	other
comets	comet	comet
-	-	-
the	the	the
latest	latest	latest
of	of	of
which	which	which
does	doe	doe
not	not	not
bear	bear	bear
his	his	his
name	name	name
,	,	,
but	but	but
rather	rather	rather
the	the	the
name	name	name
"	"	"
spacewatch	spacewatch	spacewatch
"	"	"
since	sinc	since
he	he	he
was	was	wa
observing	observ	observing
with	with	with
that	that	that
system	system	system
when	when	when
he	he	he
found	found	found
the	the	the
latest	latest	latest
comet	comet	comet
)	)	)
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
mark	mark	mark
brader	brader	brader
,	,	,
softquad	softquad	softquad
inc	inc	inc
.	.	.
,	,	,
toronto	toronto	toronto
"	"	"
information	inform	information
!	!	!

.	.	.
.	.	.
.	.	.

we	we	we
want	want	want
information	inform	information
!	!	!
"	"	"

>	>	>
utzoo	utzoo	utzoo
!	!	!
sq	sq	sq
!	!	!
msb	msb	msb
,	,	,
msb@sq.com	msb@sq.com	msb@sq.com
-	-	-
-	-	-
the	the	the
prisoner	prison	prisoner

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
jim	jim	jim
scotti	scotti	scotti

{	{	{
jscotti@lpl.arizona.edu	jscotti@lpl.arizona.edu	jscotti@lpl.arizona.edu
}	}	}
lunar	lunar	lunar
&	&	&
planetary	planetari	planetary
laboratory	laboratori	laboratory
university	univers	university
of	of	of
arizona	arizona	arizona
tucson	tucson	tucson
,	,	,
az	az	az
85721	85721	85721
usa	usa	usa

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
