purposes	purpos	purpose
.	.	.

unix	unix	unix
systems	system	system
provide	provid	provide
the	the	the
'	'	'
units	unit	unit
'	'	'
program	program	program
,	,	,
useful	use	useful
in	in	in
converting	convert	converting

between	between	between
different	differ	different
systems	system	system
(	(	(
metric	metric	metric
/	/	/
english	english	english
,	,	,
etc	etc	etc
.	.	.
)	)	)

numbers	number	number

7726	7726	7726
m	m	m
/	/	/
s	s	s
(	(	(
8000	8000	8000
)	)	)
-	-	-
-	-	-
earth	earth	earth
orbital	orbit	orbital
velocity	veloc	velocity
at	at	at
300	300	300
km	km	km
altitude	altitud	altitude

3075	3075	3075
m	m	m
/	/	/
s	s	s
(	(	(
3000	3000	3000
)	)	)
-	-	-
-	-	-
earth	earth	earth
orbital	orbit	orbital
velocity	veloc	velocity
at	at	at
35786	35786	35786
km	km	km
(	(	(
geosync	geosync	geosync
)	)	)

6371	6371	6371
km	km	km
(	(	(
6400	6400	6400
)	)	)
-	-	-
-	-	-
mean	mean	mean
radius	radius	radius
of	of	of
earth	earth	earth

6378	6378	6378
km	km	km
(	(	(
6400	6400	6400
)	)	)
-	-	-
-	-	-
equatorial	equatori	equatorial
radius	radius	radius
of	of	of
earth	earth	earth

1738	1738	1738
km	km	km
(	(	(
1700	1700	1700
)	)	)
-	-	-
-	-	-
mean	mean	mean
radius	radius	radius
of	of	of
moon	moon	moon

5	5	5
.	.	.
974e24	974e24	974e24
kg	kg	kg
(	(	(
6e24	6e24	6e24
)	)	)
-	-	-
-	-	-
mass	mass	mass
of	of	of
earth	earth	earth

7	7	7
.	.	.
348e22	348e22	348e22
kg	kg	kg
(	(	(
7e22	7e22	7e22
)	)	)
-	-	-
-	-	-
mass	mass	mass
of	of	of
moon	moon	moon

1	1	1
.	.	.
989e30	989e30	989e30
kg	kg	kg
(	(	(
2e30	2e30	2e30
)	)	)
-	-	-
-	-	-
mass	mass	mass
of	of	of
sun	sun	sun

3	3	3
.	.	.
986e14	986e14	986e14
m	m	m
^	^	^
3	3	3
/	/	/
s	s	s
^	^	^
2	2	2
(	(	(
4e14	4e14	4e14
)	)	)
-	-	-
-	-	-
gravitational	gravit	gravitational
constant	constant	constant
times	time	time
mass	mass	mass
of	of	of
earth	earth	earth

4	4	4
.	.	.
903e12	903e12	903e12
m	m	m
^	^	^
3	3	3
/	/	/
s	s	s
^	^	^
2	2	2
(	(	(
5e12	5e12	5e12
)	)	)
-	-	-
-	-	-
gravitational	gravit	gravitational
constant	constant	constant
times	time	time
mass	mass	mass
of	of	of
moon	moon	moon

1	1	1
.	.	.
327e20	327e20	327e20
m	m	m
^	^	^
3	3	3
/	/	/
s	s	s
^	^	^
2	2	2
(	(	(
13e19	13e19	13e19
)	)	)
-	-	-
-	-	-
gravitational	gravit	gravitational
constant	constant	constant
times	time	time
mass	mass	mass
of	of	of
sun	sun	sun

384401	384401	384401
km	km	km
(	(	(
4e5	4e5	4e5
)	)	)
-	-	-
-	-	-
mean	mean	mean
earth	earth	earth
-	-	-
moon	moon	moon
distance	distanc	distance

1	1	1
.	.	.
496e11	496e11	496e11
m	m	m
(	(	(
15e10	15e10	15e10
)	)	)
-	-	-
-	-	-
mean	mean	mean
earth	earth	earth
-	-	-
sun	sun	sun
distance	distanc	distance
(	(	(
astronomical	astronom	astronomical
unit	unit	unit
)	)	)

1	1	1
megaton	megaton	megaton
(	(	(
mt	mt	mt
)	)	)
tnt	tnt	tnt
=	=	=
about	about	about
4	4	4
.	.	.
2e15	2e15	2e15
j	j	j
or	or	or
the	the	the
energy	energi	energy
equivalent	equival	equivalent
of	of	of

about	about	about
.	.	.
05	05	05
kg	kg	kg
(	(	(
50	50	50
gm	gm	gm
)	)	)
of	of	of
matter	matter	matter
.	.	.

ref	ref	ref
:	:	:
j	j	j
.	.	.
r	r	r
williams	william	williams
,	,	,
"	"	"
the	the	the
energy	energi	energy
level	level	level

of	of	of
things	thing	thing
"	"	"
,	,	,
air	air	air
force	forc	force
special	special	special
weapons	weapon	weapon
center	center	center
(	(	(
ardc	ardc	ardc
)	)	)
,	,	,
kirtland	kirtland	kirtland
air	air	air

force	forc	force
base	base	base
,	,	,
new	new	new
mexico	mexico	mexico
,	,	,
1963	1963	1963
.	.	.

also	also	also
see	see	see
"	"	"
the	the	the
effects	effect	effect
of	of	of
nuclear	nuclear	nuclear

weapons	weapon	weapon
"	"	"
,	,	,
compiled	compil	compiled
by	by	by
s	s	s
.	.	.

glasstone	glasston	glasstone
and	and	and
p	p	p
.	.	.
j	j	j
.	.	.
dolan	dolan	dolan
,	,	,
published	publish	published
by	by	by
the	the	the

us	us	u
department	depart	department
of	of	of
defense	defens	defense
(	(	(
obtain	obtain	obtain
from	from	from
the	the	the
gpo	gpo	gpo
)	)	)
.	.	.

equations	equat	equation

where	where	where
d	d	d
is	is	is
distance	distanc	distance
,	,	,
v	v	v
is	is	is
velocity	veloc	velocity
,	,	,
a	a	a
is	is	is
acceleration	acceler	acceleration
,	,	,
t	t	t
is	is	is
time	time	time
.	.	.

additional	addit	additional
more	more	more
specialized	special	specialized
equations	equat	equation
are	are	are
available	avail	available
from	from	from
:	:	:

ames	ame	ames
.	.	.
arc	arc	arc
.	.	.
nasa	nasa	nasa
.	.	.
gov	gov	gov
:	:	:
pub	pub	pub
/	/	/
space	space	space
/	/	/
faq	faq	faq
/	/	/
moreequations	moreequ	moreequations

for	for	for
constant	constant	constant
acceleration	acceler	acceleration

d	d	d
=	=	=
d0	d0	d0
+	+	+
vt	vt	vt
+	+	+
.	.	.
5at	5at	5at
^	^	^
2	2	2

v	v	v
=	=	=
v0	v0	v0
+	+	+
at	at	at

v	v	v
^	^	^
2	2	2
=	=	=
2ad	2ad	2ad

acceleration	acceler	acceleration
on	on	on
a	a	a
cylinder	cylind	cylinder
(	(	(
space	space	space
colony	coloni	colony
,	,	,
etc	etc	etc
.	.	.
)	)	)
of	of	of
radius	radius	radius
r	r	r
and	and	and

rotation	rotat	rotation
period	period	period
t	t	t
:	:	:

a	a	a
=	=	=
4	4	4
pi	pi	pi
*	*	*
*	*	*
2	2	2
r	r	r
/	/	/
t	t	t
^	^	^
2	2	2

for	for	for
circular	circular	circular
keplerian	keplerian	keplerian
orbits	orbit	orbit
where	where	where
:	:	:

vc	vc	vc
=	=	=
velocity	veloc	velocity
of	of	of
a	a	a
circular	circular	circular
orbit	orbit	orbit

vesc	vesc	vesc
=	=	=
escape	escap	escape
velocity	veloc	velocity

m	m	m
=	=	=
total	total	total
mass	mass	mass
of	of	of
orbiting	orbit	orbiting
and	and	and
orbited	orbit	orbited
bodies	bodi	body

g	g	g
=	=	=
gravitational	gravit	gravitational
constant	constant	constant
(	(	(
defined	defin	defined
below	below	below
)	)	)

u	u	u
=	=	=
g	g	g
*	*	*
m	m	m
(	(	(
can	can	can
be	be	be
measured	measur	measured
much	much	much
more	more	more
accurately	accur	accurately
than	than	than
g	g	g
or	or	or
m	m	m
)	)	)

k	k	k
=	=	=
-	-	-
g	g	g
*	*	*
m	m	m
/	/	/
2	2	2
/	/	/
a	a	a

r	r	r
=	=	=
radius	radius	radius
of	of	of
orbit	orbit	orbit
(	(	(
measured	measur	measured
from	from	from
center	center	center
of	of	of
mass	mass	mass
of	of	of
system	system	system
)	)	)

v	v	v
=	=	=
orbital	orbit	orbital
velocity	veloc	velocity

p	p	p
=	=	=
orbital	orbit	orbital
period	period	period

a	a	a
=	=	=
semimajor	semimajor	semimajor
axis	axi	axis
of	of	of
orbit	orbit	orbit

vc	vc	vc
=	=	=
sqrt	sqrt	sqrt
(	(	(
m	m	m
*	*	*
g	g	g
/	/	/
r	r	r
)	)	)

vesc	vesc	vesc
=	=	=
sqrt	sqrt	sqrt
(	(	(
2	2	2
*	*	*
m	m	m
*	*	*
g	g	g
/	/	/
r	r	r
)	)	)
=	=	=
sqrt	sqrt	sqrt
(	(	(
2	2	2
)	)	)
*	*	*
vc	vc	vc

v	v	v
^	^	^
2	2	2
=	=	=
u	u	u
/	/	/
a	a	a

p	p	p
=	=	=
2	2	2
pi	pi	pi
/	/	/
(	(	(
sqrt	sqrt	sqrt
(	(	(
u	u	u
/	/	/
a	a	a
^	^	^
3	3	3
)	)	)
)	)	)

k	k	k
=	=	=
1	1	1
/	/	/
2	2	2
v	v	v
*	*	*
*	*	*
2	2	2
-	-	-
g	g	g
*	*	*
m	m	m
/	/	/
r	r	r
(	(	(
conservation	conserv	conservation
of	of	of
energy	energi	energy
)	)	)

the	the	the
period	period	period
of	of	of
an	an	an
eccentric	eccentr	eccentric
orbit	orbit	orbit
is	is	is
the	the	the
same	same	same
as	as	a
the	the	the
period	period	period

of	of	of
a	a	a
circular	circular	circular
orbit	orbit	orbit
with	with	with
the	the	the
same	same	same
semi	semi	semi
-	-	-
major	major	major
axis	axi	axis
.	.	.

change	chang	change
in	in	in
velocity	veloc	velocity
required	requir	required
for	for	for
a	a	a
plane	plane	plane
change	chang	change
of	of	of
angle	angl	angle
phi	phi	phi
in	in	in
a	a	a

circular	circular	circular
orbit	orbit	orbit
:	:	:

delta	delta	delta
v	v	v
=	=	=
2	2	2
sqrt	sqrt	sqrt
(	(	(
gm	gm	gm
/	/	/
r	r	r
)	)	)
sin	sin	sin
(	(	(
phi	phi	phi
/	/	/
2	2	2
)	)	)

energy	energi	energy
to	to	to
put	put	put
mass	mass	mass
m	m	m
into	into	into
a	a	a
circular	circular	circular
orbit	orbit	orbit
(	(	(
ignores	ignor	ignores
rotational	rotat	rotational

velocity	veloc	velocity
,	,	,
which	which	which
reduces	reduc	reduces
the	the	the
energy	energi	energy
a	a	a
bit	bit	bit
)	)	)
.	.	.

gmm	gmm	gmm
(	(	(
1	1	1
/	/	/
re	re	re
-	-	-
1	1	1
/	/	/
2rcirc	2rcirc	2rcirc
)	)	)

re	re	re
=	=	=
radius	radius	radius
of	of	of
the	the	the
earth	earth	earth

rcirc	rcirc	rcirc
=	=	=
radius	radius	radius
of	of	of
the	the	the
circular	circular	circular
orbit	orbit	orbit
.	.	.

classical	classic	classical
rocket	rocket	rocket
equation	equat	equation
,	,	,
where	where	where

dv	dv	dv
=	=	=
change	chang	change
in	in	in
velocity	veloc	velocity

isp	isp	isp
=	=	=
specific	specif	specific
impulse	impuls	impulse
of	of	of
engine	engin	engine

ve	ve	ve
=	=	=
exhaust	exhaust	exhaust
velocity	veloc	velocity

x	x	x
=	=	=
reaction	reaction	reaction
mass	mass	mass

m1	m1	m1
=	=	=
rocket	rocket	rocket
mass	mass	mass
excluding	exclud	excluding
reaction	reaction	reaction
mass	mass	mass

g	g	g
=	=	=
9	9	9
.	.	.
80665	80665	80665
m	m	m
/	/	/
s	s	s
^	^	^
2	2	2

ve	ve	ve
=	=	=
isp	isp	isp
*	*	*
g	g	g

dv	dv	dv
=	=	=
ve	ve	ve
*	*	*
ln	ln	ln
(	(	(
(	(	(
m1	m1	m1
+	+	+
x	x	x
)	)	)
/	/	/
m1	m1	m1
)	)	)

=	=	=
ve	ve	ve
*	*	*
ln	ln	ln
(	(	(
(	(	(
final	final	final
mass	mass	mass
)	)	)
/	/	/
(	(	(
initial	initi	initial
mass	mass	mass
)	)	)
)	)	)

relativistic	relativist	relativistic
rocket	rocket	rocket
equation	equat	equation
(	(	(
constant	constant	constant
acceleration	acceler	acceleration
)	)	)

t	t	t
(	(	(
unaccelerated	unacceler	unaccelerated
)	)	)
=	=	=
c	c	c
/	/	/
a	a	a
*	*	*
sinh	sinh	sinh
(	(	(
a	a	a
*	*	*
t	t	t
/	/	/
c	c	c
)	)	)

d	d	d
=	=	=
c	c	c
*	*	*
*	*	*
2	2	2
/	/	/
a	a	a
*	*	*
(	(	(
cosh	cosh	cosh
(	(	(
a	a	a
*	*	*
t	t	t
/	/	/
c	c	c
)	)	)
-	-	-
1	1	1
)	)	)

v	v	v
=	=	=
c	c	c
*	*	*
tanh	tanh	tanh
(	(	(
a	a	a
*	*	*
t	t	t
/	/	/
c	c	c
)	)	)

relativistic	relativist	relativistic
rocket	rocket	rocket
with	with	with
exhaust	exhaust	exhaust
velocity	veloc	velocity
ve	ve	ve
and	and	and
mass	mass	mass
ratio	ratio	ratio
mr	mr	mr
:	:	:

at	at	at
/	/	/
c	c	c
=	=	=
ve	ve	ve
/	/	/
c	c	c
*	*	*
ln	ln	ln
(	(	(
mr	mr	mr
)	)	)
,	,	,
or	or	or

t	t	t
(	(	(
unaccelerated	unacceler	unaccelerated
)	)	)
=	=	=
c	c	c
/	/	/
a	a	a
*	*	*
sinh	sinh	sinh
(	(	(
ve	ve	ve
/	/	/
c	c	c
*	*	*
ln	ln	ln
(	(	(
mr	mr	mr
)	)	)
)	)	)

d	d	d
=	=	=
c	c	c
*	*	*
*	*	*
2	2	2
/	/	/
a	a	a
*	*	*
(	(	(
cosh	cosh	cosh
(	(	(
ve	ve	ve
/	/	/
c	c	c
*	*	*
ln	ln	ln
(	(	(
mr	mr	mr
)	)	)
)	)	)
-	-	-
1	1	1
)	)	)

v	v	v
=	=	=
c	c	c
*	*	*
tanh	tanh	tanh
(	(	(
ve	ve	ve
/	/	/
c	c	c
*	*	*
ln	ln	ln
(	(	(
mr	mr	mr
)	)	)
)	)	)

converting	convert	converting
from	from	from
parallax	parallax	parallax
to	to	to
distance	distanc	distance
:	:	:

d	d	d
(	(	(
in	in	in
parsecs	parsec	parsec
)	)	)
=	=	=
1	1	1
/	/	/
p	p	p
(	(	(
in	in	in
arc	arc	arc
seconds	second	second
)	)	)

d	d	d
(	(	(
in	in	in
astronomical	astronom	astronomical
units	unit	unit
)	)	)
=	=	=
206265	206265	206265
/	/	/
p	p	p

miscellaneous	miscellan	miscellaneous

f	f	f
=	=	=
ma	ma	ma
-	-	-
-	-	-
force	forc	force
is	is	is
mass	mass	mass
times	time	time
acceleration	acceler	acceleration

w	w	w
=	=	=
fd	fd	fd
-	-	-
-	-	-
work	work	work
(	(	(
energy	energi	energy
)	)	)
is	is	is
force	forc	force
times	time	time
distance	distanc	distance

atmospheric	atmospher	atmospheric
density	densiti	density
varies	vari	varies
as	as	a
exp	exp	exp
(	(	(
-	-	-
mgz	mgz	mgz
/	/	/
kt	kt	kt
)	)	)
where	where	where
z	z	z
is	is	is
altitude	altitud	altitude
,	,	,
m	m	m
is	is	is

molecular	molecular	molecular
weight	weight	weight
in	in	in
kg	kg	kg
of	of	of
air	air	air
,	,	,
g	g	g
is	is	is
local	local	local
acceleration	acceler	acceleration
of	of	of
gravity	graviti	gravity
,	,	,
t	t	t

is	is	is
temperature	temperatur	temperature
,	,	,
k	k	k
is	is	is
bolztmann	bolztmann	bolztmann
'	'	'
s	s	s
constant	constant	constant
.	.	.

on	on	on
earth	earth	earth
up	up	up
to	to	to
100	100	100
km	km	km
,	,	,

d	d	d
=	=	=
d0	d0	d0
*	*	*
exp	exp	exp
(	(	(
-	-	-
z	z	z
*	*	*
1	1	1
.	.	.
42e	42e	42e
-	-	-
4	4	4
)	)	)

where	where	where
d	d	d
is	is	is
density	densiti	density
,	,	,
d0	d0	d0
is	is	is
density	densiti	density
at	at	at
0km	0km	0km
,	,	,
is	is	is
approximately	approxim	approximately
true	true	true
,	,	,
so	so	so

d	d	d
@	@	@
12km	12km	12km
(	(	(
40000	40000	40000
ft	ft	ft
)	)	)
=	=	=
d0	d0	d0
*	*	*
.	.	.
18	18	18

d	d	d
@	@	@
9	9	9
km	km	km
(	(	(
30000	30000	30000
ft	ft	ft
)	)	)
=	=	=
d0	d0	d0
*	*	*
.	.	.
27	27	27

d	d	d
@	@	@
6	6	6
km	km	km
(	(	(
20000	20000	20000
ft	ft	ft
)	)	)
=	=	=
d0	d0	d0
*	*	*
.	.	.
43	43	43

d	d	d
@	@	@
3	3	3
km	km	km
(	(	(
10000	10000	10000
ft	ft	ft
)	)	)
=	=	=
d0	d0	d0
*	*	*
.	.	.
65	65	65

atmospheric	atmospher	atmospheric
scale	scale	scale
height	height	height
dry	dri	dry
lapse	laps	lapse
rate	rate	rate

(	(	(
in	in	in
km	km	km
at	at	at
emission	emiss	emission
level	level	level
)	)	)
(	(	(
k	k	k
/	/	/
km	km	km
)	)	)

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

earth	earth	earth
7	7	7
.	.	.
5			    9	5			    9	5			    9
.	.	.
8	8	8

mars	mar	mar
11			    4	11			    4	11			    4
.	.	.
4	4	4

venus	venus	venus
4	4	4
.	.	.
9			    10	9			    10	9			    10
.	.	.
5	5	5

titan	titan	titan
18			    1	18			    1	18			    1
.	.	.
3	3	3

jupiter	jupit	jupiter
19			    2	19			    2	19			    2
.	.	.
0	0	0

saturn	saturn	saturn
37			    0	37			    0	37			    0
.	.	.
7	7	7

uranus	uranus	uranus
24			    0	24			    0	24			    0
.	.	.
7	7	7

neptune	neptun	neptune
21			    0	21			    0	21			    0
.	.	.
8	8	8

triton	triton	triton
8			    1	8			    1	8			    1

titius	titius	titius
-	-	-
bode	bode	bode
law	law	law
for	for	for
approximating	approxim	approximating
planetary	planetari	planetary
distances	distanc	distance
:	:	:

r	r	r
(	(	(
n	n	n
)	)	)
=	=	=
0	0	0
.	.	.
4	4	4
+	+	+
0	0	0
.	.	.
3	3	3
*	*	*
2	2	2
^	^	^
n	n	n
astronomical	astronom	astronomical
units	unit	unit
(	(	(
n	n	n
=	=	=
-	-	-
infinity	infin	infinity
for	for	for

mercury	mercuri	mercury
,	,	,
0	0	0
for	for	for
venus	venus	venus
,	,	,
1	1	1
for	for	for
earth	earth	earth
,	,	,
etc	etc	etc
.	.	.
)	)	)

this	this	this
fits	fit	fit
fairly	fair	fairly
well	well	well
except	except	except
for	for	for
neptune	neptun	neptune
.	.	.

constants	constant	constant

6	6	6
.	.	.
62618e	62618e	62618e
-	-	-
34	34	34
j	j	j
-	-	-
s	s	s
(	(	(
7e	7e	7e
-	-	-
34	34	34
)	)	)
-	-	-
-	-	-
planck	planck	planck
'	'	'
s	s	s
constant	constant	constant
"	"	"
h	h	h
"	"	"

1	1	1
.	.	.
054589e	054589e	054589e
-	-	-
34	34	34
j	j	j
-	-	-
s	s	s
(	(	(
1e	1e	1e
-	-	-
34	34	34
)	)	)
-	-	-
-	-	-
planck	planck	planck
'	'	'
s	s	s
constant	constant	constant
/	/	/
(	(	(
2	2	2
*	*	*
pi	pi	pi
)	)	)
,	,	,
"	"	"
h	h	h
bar	bar	bar
"	"	"

1	1	1
.	.	.
3807e	3807e	3807e
-	-	-
23	23	23
j	j	j
/	/	/
k	k	k
(	(	(
1	1	1
.	.	.
4e	4e	4e
-	-	-
23	23	23
)	)	)
-	-	-
boltzmann	boltzmann	boltzmann
'	'	'
s	s	s
constant	constant	constant
"	"	"
k	k	k
"	"	"

5	5	5
.	.	.
6697e	6697e	6697e
-	-	-
8	8	8
w	w	w
/	/	/
m	m	m
^	^	^
2	2	2
/	/	/
k	k	k
(	(	(
6e	6e	6e
-	-	-
8	8	8
)	)	)
-	-	-
-	-	-
stephan	stephan	stephan
-	-	-
boltzmann	boltzmann	boltzmann
constant	constant	constant
"	"	"
sigma	sigma	sigma
"	"	"

6	6	6
.	.	.
673e	673e	673e
-	-	-
11	11	11
n	n	n
m	m	m
^	^	^
2	2	2
/	/	/
kg	kg	kg
^	^	^
2	2	2
(	(	(
7e	7e	7e
-	-	-
11	11	11
)	)	)
-	-	-
-	-	-
newton	newton	newton
'	'	'
s	s	s
gravitational	gravit	gravitational
constant	constant	constant
"	"	"
g	g	g
"	"	"

0	0	0
.	.	.
0029	0029	0029
m	m	m
k	k	k
(	(	(
3e	3e	3e
-	-	-
3	3	3
)	)	)
-	-	-
-	-	-
wien	wien	wien
'	'	'
s	s	s
constant	constant	constant
"	"	"
sigma	sigma	sigma
(	(	(
w	w	w
)	)	)
"	"	"

3	3	3
.	.	.
827e26	827e26	827e26
w	w	w
(	(	(
4e26	4e26	4e26
)	)	)
-	-	-
-	-	-
luminosity	luminos	luminosity
of	of	of
sun	sun	sun

1370	1370	1370
w	w	w
/	/	/
m	m	m
^	^	^
2	2	2
(	(	(
1400	1400	1400
)	)	)
-	-	-
-	-	-
solar	solar	solar
constant	constant	constant
(	(	(
intensity	intens	intensity
at	at	at
1	1	1
au	au	au
)	)	)

6	6	6
.	.	.
96e8	96e8	96e8
m	m	m
(	(	(
7e8	7e8	7e8
)	)	)
-	-	-
-	-	-
radius	radius	radius
of	of	of
sun	sun	sun

1738	1738	1738
km	km	km
(	(	(
2e3	2e3	2e3
)	)	)
-	-	-
-	-	-
radius	radius	radius
of	of	of
moon	moon	moon

299792458	299792458	299792458
m	m	m
/	/	/
s	s	s
(	(	(
3e8	3e8	3e8
)	)	)
-	-	-
-	-	-
speed	speed	speed
of	of	of
light	light	light
in	in	in
vacuum	vacuum	vacuum
"	"	"
c	c	c
"	"	"

9	9	9
.	.	.
46053e15	46053e15	46053e15
m	m	m
(	(	(
1e16	1e16	1e16
)	)	)
-	-	-
-	-	-
light	light	light
year	year	year

206264	206264	206264
.	.	.
806	806	806
au	au	au
(	(	(
2e5	2e5	2e5
)	)	)
-	-	-
-	-	-
\	\	\

3	3	3
.	.	.
2616	2616	2616
light	light	light
years	year	year
(	(	(
3	3	3
)	)	)
-	-	-
-	-	-
-	-	-
-	-	-
>	>	>
parsec	parsec	parsec

3	3	3
.	.	.
0856e16	0856e16	0856e16
m	m	m
(	(	(
3e16	3e16	3e16
)	)	)
-	-	-
-	-	-
/	/	/

black	black	black
hole	hole	hole
radius	radius	radius
(	(	(
also	also	also
called	call	called
schwarzschild	schwarzschild	schwarzschild
radius	radius	radius
)	)	)
:	:	:

2gm	2gm	2gm
/	/	/
c	c	c
^	^	^
2	2	2
,	,	,
where	where	where
g	g	g
is	is	is
newton	newton	newton
'	'	'
s	s	s
grav	grav	grav
constant	constant	constant
,	,	,
m	m	m
is	is	is
mass	mass	mass
of	of	of
bh	bh	bh
,	,	,
c	c	c
is	is	is
speed	speed	speed
of	of	of
light	light	light

things	thing	thing
to	to	to
add	add	add
(	(	(
somebody	somebodi	somebody
look	look	look
them	them	them
up	up	up
!	!	!
)	)	)

basic	basic	basic
rocketry	rocketri	rocketry
numbers	number	number
&	&	&
equations	equat	equation

aerodynamical	aerodynam	aerodynamical
stuff	stuff	stuff

energy	energi	energy
to	to	to
put	put	put
a	a	a
pound	pound	pound
into	into	into
orbit	orbit	orbit
or	or	or
accelerate	acceler	accelerate
to	to	to
interstellar	interstellar	interstellar

velocities	veloc	velocity
.	.	.

non	non	non
-	-	-
circular	circular	circular
cases	case	case
?	?	?

next	next	next
:	:	:
faq	faq	faq
#	#	#
7	7	7
/	/	/
15	15	15
-	-	-
astronomical	astronom	astronomical
mnemonics	mnemon	mnemonic
